  0.75830078125000000        1.1549316856041143        1.1246060990935394E-003   9.8352500000000592E-002   4.0170242202220861E-004
  0.75781250000000000        1.1523855336725091        1.1284858835142941E-003   9.8527500000000531E-002   4.0229604594862404E-004
  0.75732421875000000        1.1508492234705912        1.0950872036294467E-003   9.7647500000000609E-002   3.9088566555361059E-004
  0.75683593750000000        1.1510387620448956        1.0010038660191727E-003   9.7800000000000539E-002   3.6816155325213393E-004
  0.75634765625000000        1.1505295291267303        1.1028005258907287E-003   9.8030000000000617E-002   3.2394506330597896E-004
  0.75585937500000000        1.1495791517649936        1.1606877735853107E-003   9.7635000000000624E-002   4.3472126214101983E-004
  0.75537109375000000        1.1485948145353326        1.1991800476688068E-003   9.7490000000000590E-002   3.8087021570623917E-004
  0.75488281250000000        1.1469413939383335        1.1824916411425209E-003   9.7292500000000615E-002   3.4985666256828675E-004
  0.75439453125000000        1.1464139141644747        1.1388550652655237E-003   9.7257500000000621E-002   3.6977769393145679E-004
  0.75390625000000000        1.1448020926744531        1.1721394149212501E-003   9.7095000000000681E-002   4.1146418772186974E-004
  0.75341796875000000        1.1430484854011127        1.2400021248421946E-003   9.6342500000000678E-002   3.7090618964238817E-004
  0.75292968750000000        1.1427143365567385        1.0886250307292592E-003   9.6555000000000640E-002   3.7850349930995816E-004
  0.75244140625000000        1.1416242341703673        1.0510543363350369E-003   9.6352500000000632E-002   3.7658914125758547E-004
  0.75195312500000000        1.1408958234082334        1.1511088852619905E-003   9.6295000000000602E-002   3.8756524377441947E-004
  0.75146484375000000        1.1382220901802200        1.1252487959874898E-003   9.5427500000000706E-002   3.4212450846563854E-004
  0.75097656250000000        1.1364966656187392        1.2534740200967269E-003   9.5250000000000681E-002   3.6055512754645097E-004
  0.75048828125000000        1.1359552770273462        1.2465531371486235E-003   9.5182500000000655E-002   3.5818099298737954E-004
  0.75000000000000000        1.1355280314123939        1.1413684945891973E-003   9.5175000000000676E-002   3.5125137046355937E-004
  0.74951171875000000        1.1347781644703883        1.2229229013460820E-003   9.4812500000000716E-002   3.8540898845743819E-004
  0.74902343750000000        1.1328084491884409        1.2688590670014357E-003   9.4982500000000664E-002   4.2794220734617918E-004
  0.74853515625000000        1.1317391219541844        1.3087521229077450E-003   9.4135000000000690E-002   3.6314458539133320E-004
  0.74804687500000000        1.1290381124852331        1.2537120164750064E-003   9.4537500000000704E-002   4.4019014199671595E-004
  0.74755859375000000        1.1278846922657380        1.1892509382509815E-003   9.3375000000000791E-002   4.0791568003708525E-004
  0.74707031250000000        1.1280787279191962        1.2315252578711539E-003   9.3262500000000761E-002   4.0047911646840802E-004
  0.74658203125000000        1.1285204495173504        1.1831870870099368E-003   9.3567500000000747E-002   3.6448827765164007E-004
  0.74609375000000000        1.1273240869382797        1.1861201312653225E-003   9.2845000000000774E-002   3.7208089432167276E-004
  0.74560546875000000        1.1246571313112370        1.1501356846568623E-003   9.2640000000000763E-002   4.0706078765770094E-004
  0.74511718750000000        1.1238943171206635        1.2411224837418726E-003   9.2462500000000766E-002   3.9498713378872995E-004
  0.74462890625000000        1.1230095787512264        1.2630727496563098E-003   9.2270000000000824E-002   4.3786499925852396E-004
  0.74414062500000000        1.1213882386198306        1.2495507336779666E-003   9.1995000000000826E-002   3.6079982698377614E-004
  0.74365234375000000        1.1207310255742347        1.2087911900261496E-003   9.1925000000000756E-002   3.6451676881534944E-004
  0.74316406250000000        1.1194293517879961        1.1657765088639918E-003   9.1650000000000842E-002   3.7026471556976265E-004
  0.74267578125000000        1.1185232234522737        1.1753179496590497E-003   9.1585000000000805E-002   3.7222406904419538E-004
  0.74218750000000000        1.1169227892181679        1.2622031033523999E-003   9.1135000000000840E-002   3.8342258513014580E-004
  0.74169921875000000        1.1165258963621403        1.3337537730769527E-003   9.1045000000000875E-002   4.0471307956082691E-004
  0.74121093750000000        1.1147966319117435        1.3125427820511863E-003   9.0315000000000881E-002   4.4801216388606002E-004
  0.74072265625000000        1.1131709926099131        1.1957371875248454E-003   8.9922500000000849E-002   3.9789050762825760E-004
  0.74023437500000000        1.1124258389158994        1.2223062323588854E-003   8.9335000000000928E-002   3.8249612132443657E-004
  0.73974609375000000        1.1113725760236044        1.2239813873596646E-003   8.9540000000000897E-002   4.3795207523428394E-004
  0.73925781250000000        1.1092010441173676        1.2315081170846572E-003   8.8987500000000927E-002   4.4314895630561313E-004
  0.73876953125000000        1.1083840331378598        1.2322906852000992E-003   8.8887500000000952E-002   3.9148730580448106E-004
  0.73828125000000000        1.1071786639466059        1.1971468446694633E-003   8.9060000000000944E-002   4.1478545019914688E-004
  0.73779296875000000        1.1080410250547137        1.3243971654142558E-003   8.8855000000000905E-002   3.5068799624042221E-004
  0.73730468750000000        1.1080518905005514        1.3321213510016148E-003   8.9040000000000924E-002   4.1651087996753128E-004
  0.73681640625000000        1.1057229288231545        1.2980199353947995E-003   8.8575000000000959E-002   4.1139851406354525E-004
  0.73632812500000000        1.1051704921267598        1.1952070646426790E-003   8.8207500000000966E-002   3.6001288907900849E-004
  0.73583984375000000        1.1036738824696399        1.3282947414055384E-003   8.7842500000000920E-002   4.2939137982824974E-004
  0.73535156250000000        1.1033838544747965        1.3525807454374127E-003   8.7835000000000940E-002   4.2328411787418904E-004
  0.73486328125000000        1.1019730192060113        1.3985837628785664E-003   8.7957500000000979E-002   4.4044363252789388E-004
  0.73437500000000000        1.1024328459527728        1.4285780948410059E-003   8.7685000000000984E-002   3.9901425254911649E-004
  0.73388671875000000        1.1013025554674527        1.3222655587588881E-003   8.7637500000000937E-002   4.4104981223070142E-004
  0.73339843750000000        1.1010558054583386        1.3634484406655242E-003   8.7657500000000985E-002   4.0075142488259295E-004
  0.73291015625000000        1.0995494211840924        1.4630950575596443E-003   8.6765000000001022E-002   4.1426306725180038E-004
  0.73242187500000000        1.0971646859271025        1.4036491581032530E-003   8.6482500000001017E-002   4.2698223119651540E-004
  0.73193359375000000        1.0956864408963158        1.4186375804362825E-003   8.6402500000001034E-002   4.0520438476689515E-004
  0.73144531250000000        1.0950085690072227        1.3994838542234500E-003   8.6142500000000996E-002   4.2856135600239048E-004
  0.73095703125000000        1.0948217591549709        1.3235533147437021E-003   8.6217500000001029E-002   3.9531113880663450E-004
  0.73046875000000000        1.0940845151832681        1.3391533432350333E-003   8.5877500000001064E-002   3.9702961177502454E-004
  0.72998046875000000        1.0939906862906061        1.2494563913663173E-003   8.6022500000000987E-002   4.1789357243063519E-004
  0.72949218750000000        1.0924505585704518        1.1375880937025903E-003   8.6087500000001052E-002   4.0019526483949831E-004
  0.72900390625000000        1.0918908214403311        1.2480277850846380E-003   8.5837500000001052E-002   3.7958268885282753E-004
  0.72851562500000000        1.0896813052985963        1.2531111339922833E-003   8.5180000000001074E-002   4.1589443590668633E-004
  0.72802734375000000        1.0890183863403646        1.1632903557651437E-003   8.5357500000001085E-002   3.7506321016071627E-004
  0.72753906250000000        1.0877773365161401        1.0885170287816888E-003   8.4502500000001091E-002   3.8555834824181297E-004
  0.72705078125000000        1.0859773590776205        1.2135342651361173E-003   8.4455000000001071E-002   3.7154774561653202E-004
  0.72656250000000000        1.0861374809526516        1.1164037128430489E-003   8.4332500000001115E-002   3.5007313449465316E-004
  0.72607421875000000        1.0841391450091964        1.1709340139354244E-003   8.3707500000001128E-002   3.6254667062842166E-004
  0.72558593750000000        1.0821014168219909        1.1178736154196785E-003   8.3382500000001109E-002   3.8854258570851274E-004
  0.72509765625000000        1.0821829993591932        1.1509762175189707E-003   8.3235000000001141E-002   3.8426796468972967E-004
  0.72460937500000000        1.0816626732416439        1.1328366930951250E-003   8.3212500000001161E-002   3.6919539528395477E-004
  0.72412109375000000        1.0801921622019186        1.1086844494130189E-003   8.3307500000001089E-002   4.2961479986447488E-004
  0.72363281250000000        1.0783072228442452        1.1606514087062173E-003   8.3257500000001108E-002   3.7656164733333990E-004
  0.72314453125000000        1.0765043343085863        1.2665030015699195E-003   8.2230000000001149E-002   3.5335120023428365E-004
  0.72265625000000000        1.0761853759354734        1.1952864387973403E-003   8.2097500000001128E-002   3.4722738379995495E-004
  0.72216796875000000        1.0747862346777390        1.2734029665671678E-003   8.2392500000001145E-002   3.9786765920639606E-004
  0.72167968750000000        1.0739815119694769        1.2030582978979757E-003   8.1755000000001146E-002   4.1214179427204861E-004
  0.72119140625000000        1.0734022666909957        1.1721912655454109E-003   8.1732500000001138E-002   3.6328076836880462E-004
  0.72070312500000000        1.0717945432358744        1.1814003997426214E-003   8.1617500000001175E-002   3.7239761998923400E-004
  0.72021484375000000        1.0710339755365836        1.2781589702546188E-003   8.1370000000001164E-002   3.6175218930168936E-004
  0.71972656250000000        1.0677764453649123        1.2871975537047287E-003   8.0487500000001141E-002   4.0017948940108977E-004
  0.71923828125000000        1.0682149646260402        1.1748292071933600E-003   8.0392500000001130E-002   3.5553443553113493E-004
  0.71875000000000000        1.0661252714552476        1.1852263404876558E-003   8.0582500000001153E-002   3.9056186863575023E-004
  0.71826171875000000        1.0656540201828029        1.1341809174711857E-003   8.0200000000001104E-002   3.8351444996684292E-004
  0.71777343750000000        1.0647427736600013        1.1644544524688361E-003   8.0382500000001175E-002   3.8995362000816337E-004
  0.71728515625000000        1.0641305964900929        1.0275922255492773E-003   7.9947500000001143E-002   3.2501544252351339E-004
  0.71679687500000000        1.0625568569211752        1.1647343275181499E-003   7.9777500000001153E-002   3.4340641690522436E-004
  0.71630859375000000        1.0614699223200421        1.1353464384160886E-003   7.8852500000001144E-002   3.0985690327147667E-004
  0.71582031250000000        1.0605082050929724        1.1554516077397191E-003   7.8730000000001119E-002   3.2699813115337571E-004
  0.71533203125000000        1.0585223652087441        1.1628076929353546E-003   7.8590000000001131E-002   3.9645716392598066E-004
  0.71484375000000000        1.0583178191416538        1.1536636085776120E-003   7.8810000000001143E-002   3.6990853360293621E-004
  0.71435546875000000        1.0566197380851816        1.1666741025372807E-003   7.8122500000001108E-002   3.7856879270228031E-004
  0.71386718750000000        1.0560120894478882        1.0403935089352201E-003   7.8042500000001125E-002   3.5350080007901815E-004
  0.71337890625000000        1.0545689904394140        1.0749845963412244E-003   7.7720000000001108E-002   3.3577289101925195E-004
  0.71289062500000000        1.0532196850125077        1.0826987841478974E-003   7.7860000000001137E-002   3.8180393191294298E-004
  0.71240234375000000        1.0516303841885719        1.0578724079637390E-003   7.7657500000001128E-002   3.3540370293023947E-004
  0.71191406250000000        1.0516420064730700        1.0338968565337106E-003   7.7202500000001131E-002   3.2767344470304105E-004
  0.71142578125000000        1.0501296635710207        1.0955753202701204E-003   7.7237500000001125E-002   3.6222124426645312E-004
  0.71093750000000000        1.0483903885398551        1.2449117498802571E-003   7.6817500000001079E-002   3.5803996094897690E-004
  0.71044921875000000        1.0480713842487288        1.1845513892287094E-003   7.6487500000001110E-002   3.4779926798080897E-004
  0.70996093750000000        1.0469912483396842        1.1964403931886756E-003   7.6107500000001091E-002   3.5494797954313176E-004
  0.70947265625000000        1.0455663660203904        1.3034177385777572E-003   7.6000000000001081E-002   3.4173133164849449E-004
  0.70898437500000000        1.0437573656620658        1.1080450161905608E-003   7.6210000000001069E-002   3.3756256434693151E-004
  0.70849609375000000        1.0429782387703297        1.1613598812068135E-003   7.5780000000001069E-002   3.2532578853641071E-004
  0.70800781250000000        1.0406126732343299        1.2081020665760031E-003   7.5517500000001056E-002   3.6802872019568917E-004
  0.70751953125000000        1.0400472926748856        1.3084758072147058E-003   7.5117500000001045E-002   3.7158300118233188E-004
  0.70703125000000000        1.0383173005294657        1.3177835776624241E-003   7.4942500000001036E-002   3.7204823123299557E-004
  0.70654296875000000        1.0381607053362683        1.2312783939490255E-003   7.4655000000001040E-002   3.7547579243813530E-004
  0.70605468750000000        1.0375414025649481        1.2000236560289477E-003   7.4082500000000995E-002   3.8651602015752007E-004
  0.70556640625000000        1.0362257000431674        1.1637230075777533E-003   7.3737500000000983E-002   3.7610737170452109E-004
  0.70507812500000000        1.0330835035910821        1.1430815442987382E-003   7.3795000000000971E-002   3.9113245321710586E-004
  0.70458984375000000        1.0326667167762640        1.1514565670347995E-003   7.3352500000000986E-002   3.6088931611345787E-004
  0.70410156250000000        1.0322359312418521        1.1460179706622438E-003   7.3377500000000997E-002   3.7548781402969205E-004
  0.70361328125000000        1.0303090477552406        1.2334303690070404E-003   7.3217500000000976E-002   3.8086582316152010E-004
  0.70312500000000000        1.0304401931907894        1.2282489310686173E-003   7.2997500000000978E-002   3.6739760134583645E-004
  0.70263671875000000        1.0290040079728733        1.2165972777832313E-003   7.2677500000000977E-002   3.5471739711793494E-004
  0.70214843750000000        1.0294619246233772        1.3195945708508472E-003   7.2782500000000944E-002   3.3849516580410755E-004
  0.70166015625000000        1.0289468954577261        1.3407419824392201E-003   7.2635000000000949E-002   3.4092528581062913E-004
  0.70117187500000000        1.0268848563970638        1.2680874625567108E-003   7.2400000000000950E-002   3.4962100692726160E-004
  0.70068359375000000        1.0247769027789675        1.1521323168554305E-003   7.1747500000000936E-002   3.4743822574244090E-004
  0.70019531250000000        1.0241464800997422        1.1923992932593797E-003   7.2100000000000955E-002   3.5111654515671914E-004
  0.69970703125000000        1.0216575999415958        1.1575396051153009E-003   7.1020000000000902E-002   3.6621321823779892E-004
  0.69921875000000000        1.0210409750799416        1.1592030238157447E-003   7.0732500000000920E-002   3.4387231524485713E-004
  0.69873046875000000        1.0196785638922763        1.0531245540409239E-003   7.1195000000000896E-002   3.6957489912142327E-004
  0.69824218750000000        1.0186445527353114        1.1718609637864875E-003   7.0882500000000931E-002   3.6392665969439496E-004
  0.69775390625000000        1.0175098816574790        1.1641197919162358E-003   7.0542500000000910E-002   3.9225544076282087E-004
  0.69726562500000000        1.0161150685403477        1.1398825395487261E-003   7.0300000000000890E-002   3.4945845550108311E-004
  0.69677734375000000        1.0146141767210590        1.1277978580364605E-003   7.0080000000000892E-002   3.5554553331828919E-004
  0.69628906250000000        1.0137780197771153        1.0648386774095749E-003   6.9607500000000821E-002   3.1489245799326407E-004
  0.69580078125000000        1.0124426775062298        1.0859146020106916E-003   6.9490000000000815E-002   3.0067096684422318E-004
  0.69531250000000000        1.0127217829481525        1.1291529917521806E-003   6.9290000000000851E-002   3.1141417417769146E-004
  0.69482421875000000        1.0118721288277173        1.2001417688243855E-003   6.9180000000000824E-002   3.7301799452900137E-004
  0.69433593750000000        1.0106445261158070        1.0722204933383017E-003   6.8970000000000822E-002   3.6480726888913918E-004
  0.69384765625000000        1.0096097354438678        1.1223177716942838E-003   6.8822500000000800E-002   3.3052405205967228E-004
  0.69335937500000000        1.0098878939910398        1.2150862360260889E-003   6.9012500000000851E-002   3.1187310858514251E-004
  0.69287109375000000        1.0082031225934613        1.1607483715050013E-003   6.8432500000000826E-002   3.3913241581204259E-004
  0.69238281250000000        1.0068867400200472        1.0881922160833968E-003   6.8232500000000820E-002   3.1330462070244656E-004
  0.69189453125000000        1.0048105255196744        1.1387955603130212E-003   6.8120000000000805E-002   3.2484417398767726E-004
  0.69140625000000000        1.0029391857492969        1.1875484254598423E-003   6.7745000000000763E-002   3.3171919791089119E-004
  0.69091796875000000        1.0017548137858332        1.0489271485395390E-003   6.7365000000000771E-002   3.1923638371414269E-004
  0.69042968750000000        1.0013212739581316        1.0121874390206190E-003   6.6992500000000746E-002   3.4022153730247035E-004
  0.68994140625000000        1.0010671179517985        1.0341143245857171E-003   6.7095000000000779E-002   3.2959609502929279E-004
  0.68945312500000000       0.99946388250544682        1.0304136909046508E-003   6.7200000000000759E-002   3.2306142893992755E-004
  0.68896484375000000       0.99676902843200266        1.0322942779710481E-003   6.6575000000000759E-002   3.2959073182514328E-004
  0.68847656250000000       0.99688857379041029        1.0646616893562138E-003   6.6565000000000762E-002   3.5543436223663973E-004
  0.68798828125000000       0.99564899391762507        9.9834270312660874E-004   6.6202500000000705E-002   3.2570232970580615E-004
  0.68750000000000000       0.99404053028895933        1.0202544325279633E-003   6.5642500000000714E-002   3.0339524426467026E-004
  0.68701171875000000       0.99238586296642173        1.0418094177806021E-003   6.5222500000000710E-002   3.2401550577061916E-004
  0.68652343750000000       0.99151932372012874        1.1845869982504138E-003   6.5230000000000690E-002   3.7547411106602106E-004
  0.68603515625000000       0.99123092888545472        1.2236694573063388E-003   6.5017500000000686E-002   3.4639658403965410E-004
  0.68554687500000000       0.98937986491675944        1.1536078566982127E-003   6.4910000000000689E-002   3.3012700341512028E-004
  0.68505859375000000       0.98869905417114734        1.1535339210529262E-003   6.4855000000000690E-002   3.5160490625277518E-004
  0.68457031250000000       0.98737954652497140        1.1638469060505151E-003   6.4537500000000622E-002   3.4969999768934723E-004
  0.68408203125000000       0.98584818527838280        1.2124786241220075E-003   6.4825000000000688E-002   3.4404200178160137E-004
  0.68359375000000000       0.98438283585745467        1.2501380789180893E-003   6.4325000000000632E-002   3.2046170921151142E-004
  0.68310546875000000       0.98447176003644499        1.2424528847315103E-003   6.3732500000000636E-002   3.1487240882364709E-004
  0.68261718750000000       0.98307228888664744        1.2309319052624731E-003   6.3630000000000617E-002   3.6065106671026483E-004
  0.68212890625000000       0.98221457425178571        1.2080810067320149E-003   6.3325000000000645E-002   3.5516570325366234E-004
  0.68164062500000000       0.98056492382496385        1.1819604120429877E-003   6.3332500000000638E-002   3.3217706654035099E-004
  0.68115234375000000       0.98137619213476579        1.2701403795882986E-003   6.3555000000000653E-002   3.1365352756430366E-004
  0.68066406250000000       0.98005156202030530        1.2677986776892260E-003   6.3410000000000646E-002   3.4286596609618746E-004
  0.68017578125000000       0.97805747668171439        1.2906393454814515E-003   6.3252500000000655E-002   3.4153720755047224E-004
  0.67968750000000000       0.97506032782943775        1.3213846502511096E-003   6.2730000000000591E-002   3.4662295761749581E-004
  0.67919921875000000       0.97542744140473747        1.2325064497291846E-003   6.2172500000000595E-002   3.2730717586654972E-004
  0.67871093750000000       0.97514033119832444        1.2728484501139275E-003   6.2417500000000598E-002   3.4969422068403230E-004
  0.67822265625000000       0.97376992532949547        1.1926463425324522E-003   6.2480000000000598E-002   3.7228274798123265E-004
  0.67773437500000000       0.97316632146581350        1.1711926377253102E-003   6.2277500000000582E-002   3.4531304418585797E-004
  0.67724609375000000       0.97244572949819430        1.2394684090730548E-003   6.1567500000000594E-002   3.3512501436406140E-004
  0.67675781250000000       0.97112285288800293        1.2331004421855542E-003   6.1377500000000584E-002   3.5424009933911779E-004
  0.67626953125000000       0.97018189817566980        1.1870887986876765E-003   6.1097500000000561E-002   3.6552672317294034E-004
  0.67578125000000000       0.96872799164507628        1.0672136509996546E-003   6.0607500000000529E-002   3.3815182099234238E-004
  0.67529296875000000       0.96748218662087382        1.1128129511170004E-003   6.0870000000000542E-002   3.3951614412457121E-004
  0.67480468750000000       0.96768700947541608        1.1560180498057498E-003   6.0965000000000547E-002   3.3514696007647202E-004
  0.67431640625000000       0.96610201456150135        1.1936883508938639E-003   6.0552500000000516E-002   3.6061281665438258E-004
  0.67382812500000000       0.96422147954663673        1.2160246778533221E-003   6.0297500000000531E-002   3.2442052068644363E-004
  0.67333984375000000       0.96322497702928489        1.2158991032392597E-003   6.0042500000000526E-002   3.4493182974570214E-004
  0.67285156250000000       0.96177412909325355        1.1421239671331250E-003   5.9447500000000458E-002   3.3744238191309970E-004
  0.67236328125000000       0.96012273968778827        1.1590856987458258E-003   5.9297500000000489E-002   2.8969452301809184E-004
  0.67187500000000000       0.95836393160565803        1.1313896022642381E-003   5.9192500000000488E-002   3.2058687897309297E-004
  0.67138671875000000       0.95724605950226249        1.1617281974592929E-003   5.9155000000000457E-002   3.0956510713514644E-004
  0.67089843750000000       0.95746136327911902        1.1441631723006934E-003   5.9172500000000475E-002   3.3190403794485337E-004
  0.67041015625000000       0.95610763307533286        1.2885668379086705E-003   5.8760000000000472E-002   3.3974738089985094E-004
  0.66992187500000000       0.95564537516980308        1.1643388626492814E-003   5.8492500000000440E-002   3.4337994314402907E-004
  0.66943359375000000       0.95423646756307479        1.0922484623859092E-003   5.8365000000000465E-002   3.3781868605286912E-004
  0.66894531250000000       0.95214562155812521        1.0374607643537476E-003   5.7660000000000433E-002   3.1236148445308690E-004
  0.66845703125000000       0.95020179952609329        1.0816728888543904E-003   5.7517500000000416E-002   3.3130547944021935E-004
  0.66796875000000000       0.94880715428719697        1.1016868290794845E-003   5.7612500000000406E-002   3.2067587635618632E-004
  0.66748046875000000       0.94923742317446591        1.1340426497402120E-003   5.7290000000000403E-002   3.4433950829047886E-004
  0.66699218750000000       0.94860222493625490        1.1598296496050345E-003   5.7095000000000395E-002   3.5607604737639256E-004
  0.66650390625000000       0.94593169134788424        1.2043483883645042E-003   5.6685000000000381E-002   3.5810634107091312E-004
  0.66601562500000000       0.94476496113016950        1.0714318294985582E-003   5.6230000000000384E-002   3.2840446852854682E-004
  0.66552734375000000       0.94311151005865912        1.1680339769140659E-003   5.5932500000000343E-002   3.7053494975503948E-004
  0.66503906250000000       0.94209046559381027        1.1202744744345304E-003   5.6010000000000365E-002   3.6582064932804597E-004
  0.66455078125000000       0.94071997833984833        1.1810356950968293E-003   5.5892500000000372E-002   3.1687104648583665E-004
  0.66406250000000000       0.93903586504806158        1.1259593748185470E-003   5.5500000000000368E-002   3.3086205126865492E-004
  0.66357421875000000       0.93820981659182023        1.0595380148730215E-003   5.5612500000000356E-002   3.2899400918684778E-004
  0.66308593750000000       0.93678578503769350        1.0158172724348002E-003   5.4995000000000342E-002   3.1908921839036899E-004
  0.66259765625000000       0.93639728592439864        1.1425954069055916E-003   5.5135000000000323E-002   3.1016898294292810E-004
  0.66210937500000000       0.93465108203803016        1.1515260039267196E-003   5.5005000000000324E-002   3.1299667600784655E-004
  0.66162109375000000       0.93400494681524071        1.1295273148678345E-003   5.4977500000000325E-002   3.1938812634875420E-004
  0.66113281250000000       0.93403768327609382        1.1789576039131435E-003   5.4795000000000330E-002   3.1156942252175861E-004
  0.66064453125000000       0.93261427152055676        1.1226156654158400E-003   5.4240000000000309E-002   3.1005701658791120E-004
  0.66015625000000000       0.93123439245321782        1.0961857742682170E-003   5.4060000000000316E-002   2.8078443509198508E-004
  0.65966796875000000       0.93018043347281587        1.1440349780250075E-003   5.3995000000000279E-002   2.9460596865598656E-004
  0.65917968750000000       0.92924953161811064        1.2074206012663339E-003   5.3755000000000261E-002   3.3840796310814845E-004
  0.65869140625000000       0.92680836764636221        1.2727648120398913E-003   5.3595000000000274E-002   3.0611981875465564E-004
  0.65820312500000000       0.92576072700069856        1.1790340292584423E-003   5.2772500000000291E-002   3.5208783841478482E-004
  0.65771484375000000       0.92356320506112954        1.2053937978791559E-003   5.2622500000000266E-002   3.3140531426524951E-004
  0.65722656250000000       0.92316670808464896        1.3626301542063353E-003   5.2735000000000254E-002   3.5158048635250763E-004
  0.65673828125000000       0.92200599716671083        1.2122963775469562E-003   5.2327500000000242E-002   2.9526342886357175E-004
  0.65625000000000000       0.91973761087590145        1.2677716664268172E-003   5.1960000000000263E-002   3.3018819243614154E-004
  0.65576171875000000       0.91997924336899428        1.1581955653507088E-003   5.2117500000000226E-002   3.4556086382301395E-004
  0.65527343750000000       0.91945394310200723        1.2113266565435135E-003   5.2082500000000247E-002   3.4933296827996548E-004
  0.65478515625000000       0.91961903990368188        1.1743496133069266E-003   5.1917500000000241E-002   2.9100693785338920E-004
  0.65429687500000000       0.91684740255467090        1.0562464632540218E-003   5.1555000000000205E-002   3.2736281728604335E-004
  0.65380859375000000       0.91550704633560132        1.0686848027775893E-003   5.0880000000000196E-002   3.2843906926893860E-004
  0.65332031250000000       0.91465134411872029        1.0342991390898371E-003   5.0865000000000216E-002   2.9058066214415924E-004
  0.65283203125000000       0.91364870566203527        1.0905849430469794E-003   5.1130000000000203E-002   2.8984234655863618E-004
  0.65234375000000000       0.91234015554150116        1.0368068504010577E-003   5.0847500000000212E-002   3.1162037818638886E-004
  0.65185546875000000       0.91104536579033690        1.1062921473843404E-003   5.0545000000000194E-002   2.9759940194903532E-004
  0.65136718750000000       0.90987869619588280        1.0591076221380419E-003   5.0140000000000212E-002   2.8469636492584906E-004
  0.65087890625000000       0.90821929555147907        1.0905713219795709E-003   5.0065000000000186E-002   3.1657933404990080E-004
  0.65039062500000000       0.90747340382609987        1.1065951428971838E-003   4.9357500000000186E-002   2.9129315911199656E-004
  0.64990234375000000       0.90626701823466282        1.0574150503333301E-003   4.9255000000000174E-002   2.8422275728304887E-004
  0.64941406250000000       0.90530129444808838        1.0522813839726392E-003   4.9242500000000182E-002   3.1911839970501612E-004
  0.64892578125000000       0.90375569257762445        1.0356269057934496E-003   4.8805000000000140E-002   2.8818440715152515E-004
  0.64843750000000000       0.90292981088730329        1.1009227853285984E-003   4.8860000000000153E-002   2.8516165891853272E-004
  0.64794921875000000       0.90125605130637898        1.0357538336895013E-003   4.8430000000000126E-002   2.9958051480108943E-004
  0.64746093750000000       0.89985095626363654        1.1695024175873048E-003   4.8085000000000148E-002   3.0524083884198971E-004
  0.64697265625000000       0.89909543457564101        1.2504200701222914E-003   4.8445000000000134E-002   3.2105374168589409E-004
  0.64648437500000000       0.89793462331773755        1.2758942001888226E-003   4.7922500000000132E-002   3.2432320750956916E-004
  0.64599609375000000       0.89694791935986051        1.2914042212393271E-003   4.7820000000000105E-002   3.2592293195750111E-004
  0.64550781250000000       0.89516959486530723        1.3070718492016410E-003   4.7527500000000139E-002   3.1494538166849392E-004
  0.64501953125000000       0.89282802417425056        1.2410991686815978E-003   4.6875000000000097E-002   3.0778001129627008E-004
  0.64453125000000000       0.89180336703741614        1.1878135384870631E-003   4.6672500000000089E-002   2.8772652472496007E-004
  0.64404296875000000       0.89064878998692076        1.1289756530957014E-003   4.6327500000000077E-002   3.0359161082220475E-004
  0.64355468750000000       0.88875283335082234        1.1077284967708962E-003   4.6022500000000077E-002   2.7902461333810503E-004
  0.64306640625000000       0.88900063557131004        1.1722996680435616E-003   4.6120000000000057E-002   2.9162294044526713E-004
  0.64257812500000000       0.88812612519086276        1.1903548980739728E-003   4.6192500000000088E-002   2.9507435717563178E-004
  0.64208984375000000       0.88749342590586666        1.1949955127833244E-003   4.6250000000000083E-002   3.0840498757904504E-004
  0.64160156250000000       0.88580583629901666        1.1171318099690629E-003   4.6015000000000070E-002   2.8783895258678777E-004
  0.64111328125000000       0.88408181755889159        1.1255370503331094E-003   4.5232500000000044E-002   2.7148243892829874E-004
  0.64062500000000000       0.88404805494634986        1.0824211749446836E-003   4.5405000000000015E-002   2.9728952320268837E-004
  0.64013671875000000       0.88237489178136119        1.1537133281367376E-003   4.5262500000000053E-002   2.9534210175776029E-004
  0.63964843750000000       0.88113798243803532        1.1076350705467133E-003   4.5075000000000046E-002   2.9235848687608648E-004
  0.63916015625000000       0.88017003296712271        1.0175421468400819E-003   4.4995000000000049E-002   3.0288970223031283E-004
  0.63867187500000000       0.87842047313929139        1.0437391983251928E-003   4.4827500000000041E-002   2.7987404724842734E-004
  0.63818359375000000       0.87907494367022676        1.0549611500566053E-003   4.4687500000000019E-002   2.7591388551906023E-004
  0.63769531250000000       0.87704784266113567        9.9119416027880708E-004   4.4247500000000002E-002   3.1575816647707043E-004
  0.63720703125000000       0.87624294709384754        1.0304034115311664E-003   4.4520000000000018E-002   2.8276859940253892E-004
  0.63671875000000000       0.87499428860671269        1.1239110647273442E-003   4.4305000000000011E-002   2.8934312579436224E-004
  0.63623046875000000       0.87307312138922266        1.1694330593944673E-003   4.4125000000000025E-002   3.0503973909023260E-004
  0.63574218750000000       0.87338443003275501        1.2088667922241091E-003   4.3700000000000010E-002   3.0440785373266901E-004
  0.63525390625000000       0.87304298012274473        1.0602534676563912E-003   4.3487499999999991E-002   2.7197312608625939E-004
  0.63476562500000000       0.87183378042136528        9.9958765952719211E-004   4.3564999999999986E-002   2.3912244866289956E-004
