  0.49023437500000000       0.60788394606580187        3.0351978557806602E-003   1.2968750000000180E-002   5.6587877629141192E-004
  0.48828125000000000       0.60376124098593476        3.1937152806803281E-003   1.2460937500000184E-002   5.4028257295705355E-004
  0.48632812500000000       0.60091126103254455        2.8987007158423656E-003   1.2578125000000183E-002   5.0453915381621424E-004
  0.48437500000000000       0.59818661090966618        2.7609418018697063E-003   1.2070312500000189E-002   5.6099588023765165E-004
  0.48242187500000000       0.59394925492898731        2.6606611369462321E-003   1.1679687500000188E-002   5.1035566561114746E-004
  0.48046875000000000       0.59280083122635341        2.7076584512045559E-003   1.1132812500000184E-002   4.9465147036936057E-004
  0.47851562500000000       0.58639272912648288        2.6159617529883240E-003   1.0976562500000191E-002   4.8304882704576182E-004
  0.47656250000000000       0.58114022280666733        2.6345093912595362E-003   1.0859375000000192E-002   5.1061230403463809E-004
  0.47460937500000000       0.58220659308158795        2.5979268069823932E-003   1.0781250000000192E-002   4.5486593026978757E-004
  0.47265625000000000       0.57943489565318307        2.7288395686024987E-003   1.0742187500000187E-002   4.0940870278222450E-004
  0.47070312500000000       0.57672876212510304        2.8482954395365563E-003   1.0078125000000191E-002   4.5506919203472634E-004
  0.46875000000000000       0.57270921512864736        2.9480250270925859E-003   1.0117187500000190E-002   4.6483728430058590E-004
  0.46679687500000000       0.57102472834903961        2.8860432883855282E-003   9.6875000000001942E-003   4.4583067827019932E-004
  0.46484375000000000       0.56586448362417452        2.9879785802873868E-003   9.8046875000001900E-003   4.5613483027342924E-004
  0.46289062500000000       0.56166671777755395        3.1726196528374952E-003   1.0156250000000189E-002   5.2083333333332953E-004
  0.46093750000000000       0.56022573353177019        3.2864866386402096E-003   9.9218750000001944E-003   5.3085760538081430E-004
  0.45898437500000000       0.55808586910316527        3.2692647293331074E-003   9.6484375000001916E-003   4.6271032767876625E-004
  0.45703125000000000       0.55782327840049351        3.1945550054107825E-003   9.4531250000001957E-003   4.6842107567347802E-004
  0.45507812500000000       0.55161544603807156        3.1383324030363571E-003   8.9453125000001979E-003   4.3468030179067714E-004
  0.45312500000000000       0.54712502020362064        3.0902127999790944E-003   9.0234375000001980E-003   4.1434827902440995E-004
  0.45117187500000000       0.54576671435156643        3.0109716096132981E-003   8.7890625000002012E-003   3.9406236983231856E-004
  0.44921875000000000       0.54518392642345959        2.6794783911971553E-003   8.5937500000002002E-003   4.3363302755715242E-004
  0.44726562500000000       0.54323296965549905        2.8956569840902042E-003   8.7109375000002046E-003   4.6404081803240834E-004
  0.44531250000000000       0.54046437770762368        2.6466855401741530E-003   8.5546875000001993E-003   4.1805152789994713E-004
  0.44335937500000000       0.53647460126218183        2.5318891973207455E-003   8.4375000000002018E-003   4.2181361786895196E-004
  0.44140625000000000       0.53170735582880546        2.6336292070843390E-003   8.6328125000002011E-003   3.8182560636889604E-004
  0.43945312500000000       0.52820331728353320        2.7571770852344696E-003   8.5937500000002037E-003   4.1917450780363716E-004
  0.43750000000000000       0.52744134333432424        2.6272445858915644E-003   8.0078125000002075E-003   4.0180880853441160E-004
  0.43554687500000000       0.52458559969236074        2.7388661501930030E-003   7.5781250000002045E-003   3.9967422320016428E-004
  0.43359375000000000       0.52442256661321829        2.6026081020637101E-003   7.6562500000002054E-003   4.2254377873717755E-004
  0.43164062500000000       0.51902817653952482        2.4156416901211274E-003   7.5781250000002028E-003   4.1481299315066563E-004
  0.42968750000000000       0.51660291331351016        2.2650678347607900E-003   7.3437500000002086E-003   3.8975597778894951E-004
  0.42773437500000000       0.51320832587846110        2.4613116706567488E-003   6.9531250000002074E-003   3.5801372616842310E-004
  0.42578125000000000       0.50928220399975255        2.2877155933893664E-003   7.2656250000002085E-003   3.8071391250583828E-004
  0.42382812500000000       0.50752924849372094        2.2570390633097725E-003   7.5781250000002062E-003   3.9967422320016314E-004
  0.42187500000000000       0.50623429452673396        2.0887501422908778E-003   7.1875000000002041E-003   3.7541407063643238E-004
  0.41992187500000000       0.50164737131284765        2.2270669220734720E-003   7.0703125000002110E-003   3.6700612057922322E-004
  0.41796875000000000       0.49803573616722929        2.2018689020750991E-003   6.8750000000002117E-003   3.4726167705130247E-004
  0.41601562500000000       0.49388522151376407        2.3184195713048554E-003   7.2656250000002068E-003   3.7252908057965539E-004
  0.41406250000000000       0.49054455695059140        2.1850135602346902E-003   7.1875000000002085E-003   4.0313001621653676E-004
  0.41210937500000000       0.48749141686027719        2.1610337283627821E-003   6.7187500000002107E-003   3.6441419236698722E-004
  0.41015625000000000       0.48434943535399505        2.1771131087030167E-003   6.8359375000002108E-003   3.6142009092736573E-004
  0.40820312500000000       0.48090507452809916        2.2268368036807949E-003   6.6406250000002132E-003   3.3999542178847063E-004
  0.40625000000000000       0.47872453720556335        2.1544380830703759E-003   6.4453125000002139E-003   3.2552083333333131E-004
  0.40429687500000000       0.47712114945206169        2.2516709953885397E-003   6.2890625000002146E-003   3.3263995562844104E-004
  0.40234375000000000       0.47354492958926492        2.2931455316813243E-003   6.3671875000002095E-003   3.4519164380341402E-004
  0.40039062500000000       0.47471147789744900        2.2989422197419269E-003   6.4062500000002130E-003   3.4903252829511348E-004
  0.39843750000000000       0.47005474158277766        2.2570994672851813E-003   6.3281250000002112E-003   3.5017877942105058E-004
  0.39648437500000000       0.46689570587818430        2.3455186687787689E-003   6.0546875000002109E-003   3.1590923638926300E-004
  0.39453125000000000       0.46483406972438707        2.3157171296144178E-003   5.9765625000002135E-003   2.9616704362910848E-004
  0.39257812500000000       0.46263329089521865        2.0972047797171646E-003   6.0156250000002135E-003   3.1121500325540402E-004
  0.39062500000000000       0.45981383899576067        2.1715767754821483E-003   5.8593750000002151E-003   3.1161095125682026E-004
  0.38867187500000000       0.45679850762635144        1.9858026752235690E-003   5.8984375000002169E-003   3.1158621924747487E-004
  0.38671875000000000       0.45553153287229436        2.0871964894547020E-003   5.7812500000002124E-003   3.2125519539484630E-004
  0.38476562500000000       0.45238501840994000        2.1426752987282671E-003   5.5468750000002157E-003   2.8945573682265209E-004
  0.38281250000000000       0.45091777323353227        2.2179379102538021E-003   5.5468750000002174E-003   2.8408104465196983E-004
  0.38085937500000000       0.44864077095141874        2.3671783311181123E-003   5.5468750000002157E-003   2.8945573682265209E-004
  0.37890625000000000       0.44349950419244832        2.2071947958949519E-003   5.3906250000002199E-003   3.0298406074729073E-004
  0.37695312500000000       0.44183495567098319        2.2456324830427447E-003   5.2343750000002198E-003   2.7324014342430494E-004
  0.37500000000000000       0.43859736842807179        2.3299266044065161E-003   5.2343750000002198E-003   2.8429798324383973E-004
  0.37304687500000000       0.43651522480470950        2.0671637084523509E-003   5.0781250000002187E-003   2.9115468457028399E-004
  0.37109375000000000       0.43369438017286854        1.9282693464553087E-003   5.0000000000002213E-003   2.9420902240352112E-004
  0.36914062500000000       0.43205604892228811        2.0902982986459474E-003   4.8437500000002211E-003   2.8913607274189341E-004
  0.36718750000000000       0.42989981875468225        2.1492798878529999E-003   4.8046875000002185E-003   3.0336534878029939E-004
  0.36523437500000000       0.42734179096640434        2.1507981138447580E-003   4.8828125000002194E-003   2.9575042018581768E-004
  0.36328125000000000       0.42499870052791550        2.1377716245656411E-003   4.8437500000002211E-003   2.8913607274189395E-004
  0.36132812500000000       0.42300264744400951        1.9590601685947392E-003   4.8046875000002185E-003   3.0336534878029972E-004
  0.35937500000000000       0.42218878908798985        1.8967331424349209E-003   4.7656250000002202E-003   2.8624303203772636E-004
  0.35742187500000000       0.41820595440811287        2.0911994413027359E-003   4.6484375000002210E-003   2.7590651172418004E-004
  0.35546875000000000       0.41601972675467541        2.0209871192749620E-003   4.8046875000002202E-003   2.9824143104472073E-004
  0.35351562500000000       0.41471486895608578        1.9680876447149974E-003   4.8046875000002202E-003   3.0336534878029923E-004
  0.35156250000000000       0.41227972700122123        1.8668148750013061E-003   4.5703125000002209E-003   2.7791029726413776E-004
  0.34960937500000000       0.40771022837019494        1.8611343513901192E-003   4.5312500000002200E-003   2.7604613346871888E-004
  0.34765625000000000       0.40571611519795703        2.0367806309193087E-003   4.5312500000002200E-003   2.8157423790542261E-004
  0.34570312500000000       0.40272458365977393        2.1252114873150487E-003   4.5703125000002226E-003   2.7791029726413754E-004
  0.34375000000000000       0.40046366857111892        2.0412313992526554E-003   4.4531250000002217E-003   2.6638520154045181E-004
  0.34179687500000000       0.39918296869701081        2.0860877959909185E-003   4.4140625000002216E-003   2.7003428711342488E-004
  0.33984375000000000       0.39670009739627071        1.9598688825864987E-003   4.4140625000002251E-003   2.7568296985095971E-004
  0.33789062500000000       0.39461274470657487        2.0183897364675985E-003   4.3750000000002233E-003   2.7357838181675504E-004
  0.33593750000000000       0.39153530625562644        2.1020383416797896E-003   4.3750000000002216E-003   2.6788532499650734E-004
  0.33398437500000000       0.38980989359585699        1.9660270187665590E-003   4.3750000000002199E-003   2.6788532499650772E-004
  0.33203125000000000       0.38650418196401404        1.9763557742353559E-003   4.4921875000002217E-003   2.7411307237001334E-004
  0.33007812500000000       0.38632855389477372        1.9487475925359856E-003   4.4140625000002199E-003   2.7568296985095993E-004
  0.32812500000000000       0.38312121349785350        1.8980228087423715E-003   4.4140625000002216E-003   2.7568296985096003E-004
  0.32617187500000000       0.38119462661521458        1.9986595912441936E-003   4.2968750000002198E-003   2.8581194288943164E-004
  0.32421875000000000       0.37774447194808863        1.9586689502521667E-003   4.1406250000002205E-003   2.8212109069851318E-004
  0.32226562500000000       0.37448267928525231        2.0384044517165736E-003   4.1406250000002223E-003   2.7660391567714418E-004
  0.32031250000000000       0.37154224864555785        2.1283260694553085E-003   4.1406250000002240E-003   2.7660391567714424E-004
  0.31835937500000000       0.36887482883202483        1.9926971837835542E-003   4.2187500000002215E-003   2.8135519918078662E-004
  0.31640625000000000       0.36582775710624477        1.9682319918907973E-003   4.1406250000002240E-003   2.7660391567714424E-004
  0.31445312500000000       0.36525450368654128        1.9607591807121083E-003   4.1406250000002205E-003   2.7660391567714440E-004
  0.31250000000000000       0.36200906021122597        1.9151959363849184E-003   4.1406250000002231E-003   2.7660391567714440E-004
  0.31054687500000000       0.35985466432689078        1.8943286719166285E-003   4.1406250000002231E-003   2.7660391567714462E-004
  0.30859375000000000       0.35690411058863220        1.8319165181386280E-003   4.1406250000002249E-003   2.7660391567714462E-004
  0.30664062500000000       0.35458104634431775        1.7989228619477247E-003   4.1796875000002232E-003   2.7901729346984798E-004
  0.30468750000000000       0.35277985382863741        1.7937337798428637E-003   4.1015625000002240E-003   2.7411307237001345E-004
  0.30273437500000000       0.34920940438384462        1.7266337169783478E-003   4.1015625000002231E-003   2.7411307237001377E-004
  0.30078125000000000       0.34583674550039284        1.5679813621085957E-003   4.0625000000002257E-003   2.6580597667254978E-004
  0.29882812500000000       0.34476261401806829        1.7089061868643697E-003   4.0625000000002257E-003   2.6580597667254940E-004
  0.29687500000000000       0.34386782883492784        1.7541250455514669E-003   4.0234375000002256E-003   2.6889031125545916E-004
  0.29492187500000000       0.34155458391901505        1.7898844883097985E-003   4.0234375000002239E-003   2.6889031125545938E-004
  0.29296875000000000       0.34049193284944279        1.8721283801512230E-003   4.0625000000002248E-003   2.7154263179809908E-004
  0.29101562500000000       0.33815588414422182        1.9080933463021671E-003   4.0234375000002239E-003   2.6889031125545905E-004
  0.28906250000000000       0.33510785103444263        1.9554364085030973E-003   3.9843750000002247E-003   2.6615366285998683E-004
  0.28710937500000000       0.33228873911187629        1.9950153934625101E-003   3.9843750000002256E-003   2.6615366285998639E-004
  0.28515625000000000       0.32925406926066642        1.9926535239429043E-003   3.9843750000002230E-003   2.6615366285998694E-004
  0.28320312500000000       0.32795388010498555        1.8682983420706353E-003   3.9453125000002255E-003   2.6333005750203947E-004
  0.28125000000000000       0.32517098960525720        1.9549479750824096E-003   3.9062500000002246E-003   2.6626945736747036E-004
  0.27929687500000000       0.32308421782194968        2.0065149246756239E-003   3.9062500000002229E-003   2.6626945736747052E-004
  0.27734375000000000       0.32125442553217953        1.9376259683669776E-003   3.9453125000002238E-003   2.7478698382930557E-004
  0.27539062500000000       0.31884619225872518        1.9379084711742905E-003   3.8671875000002259E-003   2.5741044177545993E-004
  0.27343750000000000       0.31736002082273485        1.9516689133744416E-003   3.9453125000002221E-003   2.6911949545325992E-004
  0.27148437500000000       0.31541967104541302        1.8371216824508464E-003   3.9062500000002238E-003   2.6626945736747042E-004
  0.26953125000000000       0.31300078709652801        1.8396837871774020E-003   3.8281250000002250E-003   2.5430809062200054E-004
  0.26757812500000000       0.31004680667497764        1.6936701755956899E-003   3.8281250000002254E-003   2.5430809062200075E-004
  0.26562500000000000       0.30736600186781871        1.7121792935810426E-003   3.8671875000002224E-003   2.5741044177546020E-004
  0.26367187500000000       0.30573267808197563        1.7540429068521085E-003   3.8281250000002254E-003   2.5430809062200075E-004
  0.26171875000000000       0.30349264693099370        1.6867432388712755E-003   3.8281250000002254E-003   2.5430809062200059E-004
  0.25976562500000000       0.30194144373252557        1.6845620280307786E-003   3.8281250000002276E-003   2.5430809062200043E-004
  0.25781250000000000       0.29977035431885196        1.7011288648532072E-003   3.8281250000002241E-003   2.5430809062200102E-004
  0.25585937500000000       0.29829305977491383        1.7042996434280418E-003   3.8281250000002237E-003   2.5430809062200065E-004
  0.25390625000000000       0.29591590249617938        1.6957460857516041E-003   3.7500000000002249E-003   2.5994275059300700E-004
  0.25195312500000000       0.29300608519628046        1.6643452864922689E-003   3.7500000000002275E-003   2.5994275059300668E-004
  0.25000000000000000       0.29016817228566322        1.5688510902472862E-003   3.7500000000002254E-003   2.5994275059300700E-004
  0.24804687500000000       0.28770462434312832        1.7165425539701692E-003   3.7500000000002249E-003   2.5994275059300711E-004
  0.24609375000000000       0.28560176538469034        1.7560913307040293E-003   3.7500000000002241E-003   2.5994275059300700E-004
  0.24414062500000000       0.28240285774255658        1.7854111272272079E-003   3.7500000000002236E-003   2.5994275059300684E-004
  0.24218750000000000       0.28011744672670275        1.8456256762425204E-003   3.7500000000002267E-003   2.5994275059300673E-004
  0.24023437500000000       0.27734637100796788        1.8518522700706804E-003   3.7500000000002271E-003   2.5994275059300711E-004
  0.23828125000000000       0.27687002440916159        1.8156750224514909E-003   3.7500000000002271E-003   2.5994275059300684E-004
  0.23632812500000000       0.27542478787614383        1.7934765583180097E-003   3.7890625000002258E-003   2.6309583014192338E-004
  0.23437500000000000       0.27191817025194515        1.8540717983489712E-003   3.7500000000002241E-003   2.5994275059300684E-004
  0.23242187500000000       0.27108294815993211        1.7493586780210520E-003   3.7500000000002258E-003   2.5994275059300695E-004
  0.23046875000000000       0.26891724195460104        1.7172367648020360E-003   3.7109375000002245E-003   2.6262674872554143E-004
  0.22851562500000000       0.26634541976031695        1.6463334464181562E-003   3.7109375000002249E-003   2.6262674872554127E-004
  0.22656250000000000       0.26405489856453107        1.5989513768408399E-003   3.6718750000002275E-003   2.6522548684081821E-004
  0.22460937500000000       0.26155653702495996        1.5171743230738438E-003   3.6328125000002270E-003   2.6774144758938564E-004
  0.22265625000000000       0.25983204609891936        1.5577974034353555E-003   3.6328125000002244E-003   2.6774144758938569E-004
  0.22070312500000000       0.25828956786006702        1.4825197109840766E-003   3.6328125000002244E-003   2.6774144758938569E-004
  0.21875000000000000       0.25527952577004143        1.5401797741209410E-003   3.6328125000002253E-003   2.6774144758938537E-004
  0.21679687500000000       0.25265333546513596        1.4657154904090706E-003   3.6328125000002235E-003   2.6774144758938531E-004
  0.21484375000000000       0.24999729669264045        1.4643625522750545E-003   3.6328125000002244E-003   2.6774144758938531E-004
  0.21289062500000000       0.24767983423674644        1.3769376865675569E-003   3.6328125000002227E-003   2.6774144758938585E-004
  0.21093750000000000       0.24560521042703656        1.4864600222897794E-003   3.5937500000002261E-003   2.6441066007082696E-004
  0.20898437500000000       0.24341022934902823        1.5033557625748757E-003   3.5937500000002244E-003   2.6441066007082729E-004
  0.20703125000000000       0.24163078222978313        1.6025981350534014E-003   3.5546875000002261E-003   2.6097832424251503E-004
  0.20507812500000000       0.23968579310078617        1.6298245837609003E-003   3.5546875000002265E-003   2.6097832424251514E-004
  0.20312500000000000       0.23878683005588666        1.5962159870196678E-003   3.5546875000002243E-003   2.6097832424251514E-004
  0.20117187500000000       0.23685437176472438        1.4728594600375892E-003   3.5546875000002248E-003   2.6097832424251536E-004
  0.19921875000000000       0.23453436385891824        1.4227846101510561E-003   3.5546875000002243E-003   2.6097832424251558E-004
  0.19726562500000000       0.23219147237023413        1.4675986126548529E-003   3.5546875000002243E-003   2.6097832424251574E-004
  0.19531250000000000       0.23039276337207076        1.4331931177289513E-003   3.5546875000002243E-003   2.6097832424251558E-004
  0.19335937500000000       0.22753203787019916        1.4019927456581532E-003   3.5546875000002243E-003   2.6097832424251547E-004
  0.19140625000000000       0.22598829120951064        1.4075226592081785E-003   3.5546875000002239E-003   2.6097832424251547E-004
  0.18945312500000000       0.22370263974064541        1.3606566935589859E-003   3.5546875000002261E-003   2.6097832424251536E-004
  0.18750000000000000       0.22187748819487710        1.3783882466444704E-003   3.5156250000002260E-003   2.5744037844379117E-004
  0.18554687500000000       0.22026147960546200        1.3587047137102032E-003   3.5156250000002252E-003   2.5744037844379144E-004
  0.18359375000000000       0.21951565311760987        1.3693097116349799E-003   3.5156250000002221E-003   2.5744037844379123E-004
  0.18164062500000000       0.21680490545946438        1.3928836032871665E-003   3.5156250000002243E-003   2.5744037844379101E-004
  0.17968750000000000       0.21502887863337392        1.4044870278197585E-003   3.5156250000002226E-003   2.5744037844379117E-004
  0.17773437500000000       0.21280243325844883        1.3583572986683994E-003   3.4765625000002269E-003   2.5379240600467815E-004
  0.17578125000000000       0.21086628494661050        1.2660245859522838E-003   3.4765625000002260E-003   2.5379240600467842E-004
  0.17382812500000000       0.20795909392340628        1.2191473018215407E-003   3.4765625000002243E-003   2.5379240600467863E-004
  0.17187500000000000       0.20586608890024560        1.3252554023587258E-003   3.4765625000002256E-003   2.5379240600467869E-004
  0.16992187500000000       0.20377516885433442        1.3385609483961777E-003   3.4375000000002286E-003   2.5611985485413764E-004
  0.16796875000000000       0.20178566021569821        1.3389927754652369E-003   3.3984375000002264E-003   2.5836669467807927E-004
  0.16601562500000000       0.19966316313180474        1.3736142915660881E-003   3.3984375000002259E-003   2.5836669467807938E-004
  0.16406250000000000       0.19741994983591715        1.3402683750023832E-003   3.3984375000002242E-003   2.5836669467807960E-004
  0.16210937500000000       0.19526822392975249        1.3407316165347932E-003   3.3984375000002259E-003   2.5836669467807938E-004
  0.16015625000000000       0.19366377000494941        1.2683331984214470E-003   3.3984375000002259E-003   2.5836669467807971E-004
  0.15820312500000000       0.19119708830397047        1.2053249601406669E-003   3.3984375000002259E-003   2.5836669467807976E-004
  0.15625000000000000       0.18937974219795881        1.2362998690528247E-003   3.3984375000002255E-003   2.5836669467807960E-004
  0.15429687500000000       0.18780884284425528        1.2121005902631936E-003   3.3593750000002255E-003   2.5455040424593201E-004
  0.15234375000000000       0.18636063721211651        1.2205542838011961E-003   3.3593750000002259E-003   2.5455040424593206E-004
  0.15039062500000000       0.18426880463919496        1.2054466817582638E-003   3.3593750000002250E-003   2.5455040424593212E-004
  0.14843750000000000       0.18245942422729938        1.1827421880479341E-003   3.3593750000002263E-003   2.5455040424593206E-004
  0.14648437500000000       0.18044949717177861        1.1655596401818008E-003   3.3593750000002272E-003   2.5455040424593212E-004
  0.14453125000000000       0.17783633662886678        1.2088273052912855E-003   3.3593750000002276E-003   2.5455040424593190E-004
  0.14257812500000000       0.17621466991049153        1.2420117376122203E-003   3.3593750000002285E-003   2.5455040424593185E-004
  0.14062500000000000       0.17361069941950513        1.2271582085347742E-003   3.3203125000002298E-003   2.5061452840601444E-004
  0.13867187500000000       0.17172510666044194        1.2562180598670171E-003   3.2812500000002293E-003   2.4655334018844788E-004
  0.13671875000000000       0.16887988863468689        1.2512849079947313E-003   3.2812500000002280E-003   2.4655334018844788E-004
  0.13476562500000000       0.16692098961676813        1.2503703707484870E-003   3.2812500000002276E-003   2.4655334018844783E-004
  0.13281250000000000       0.16500045621133999        1.2365048516753943E-003   3.2812500000002289E-003   2.4655334018844810E-004
  0.13085937500000000       0.16300650099194630        1.2125607486412301E-003   3.2812500000002289E-003   2.4655334018844794E-004
  0.12890625000000000       0.16139076815846085        1.2012165163148300E-003   3.2812500000002280E-003   2.4655334018844826E-004
  0.12695312500000000       0.15955911302347892        1.2611846371895995E-003   3.2812500000002276E-003   2.4655334018844799E-004
  0.12500000000000000       0.15752989242415544        1.2586535078582184E-003   3.2812500000002289E-003   2.4655334018844788E-004
  0.12304687500000000       0.15494977258827311        1.2603163670961491E-003   3.2812500000002276E-003   2.4655334018844777E-004
  0.12109375000000000       0.15274790850634992        1.2583486020299468E-003   3.2812500000002271E-003   2.4655334018844788E-004
  0.11914062500000000       0.15135770583449965        1.2222661344776745E-003   3.2812500000002276E-003   2.4655334018844805E-004
  0.11718750000000000       0.14942527959725208        1.1916477029721476E-003   3.2812500000002267E-003   2.4655334018844805E-004
  0.11523437500000000       0.14782241418150829        1.1916207985917511E-003   3.2812500000002267E-003   2.4655334018844810E-004
  0.11328125000000000       0.14550680807260957        1.1788295204416242E-003   3.2812500000002276E-003   2.4655334018844794E-004
  0.11132812500000000       0.14349045754363249        1.1946869577320503E-003   3.2812500000002258E-003   2.4655334018844832E-004
  0.10937500000000000       0.14193485790859811        1.1772239468311944E-003   3.2812500000002271E-003   2.4655334018844805E-004
  0.10742187500000000       0.13988528928594768        1.1754085476452767E-003   3.2812500000002271E-003   2.4655334018844810E-004
  0.10546875000000000       0.13823899747448709        1.1629543277516178E-003   3.2812500000002267E-003   2.4655334018844810E-004
  0.10351562500000000       0.13646049151359077        1.1344582056886190E-003   3.2812500000002267E-003   2.4655334018844788E-004
  0.10156250000000000       0.13402010921917418        1.1250317056209613E-003   3.2812500000002267E-003   2.4655334018844810E-004
   9.9609375000000000E-002  0.13225859463475023        1.1087769037709709E-003   3.2812500000002250E-003   2.4655334018844815E-004
   9.7656250000000000E-002  0.13045479083872030        1.0775712351852275E-003   3.2812500000002271E-003   2.4655334018844810E-004
   9.5703125000000000E-002  0.12845231516911493        1.0349273298095765E-003   3.2812500000002289E-003   2.4655334018844788E-004
   9.3750000000000000E-002  0.12656578657815959        1.0445276182455801E-003   3.2812500000002258E-003   2.4655334018844821E-004
   9.1796875000000000E-002  0.12452029102773830        1.0757413903106033E-003   3.2812500000002267E-003   2.4655334018844810E-004
   8.9843750000000000E-002  0.12264723545103687        1.0677802406158679E-003   3.2812500000002267E-003   2.4655334018844805E-004
   8.7890625000000000E-002  0.12034906766801505        1.0442576473155937E-003   3.2812500000002254E-003   2.4655334018844826E-004
   8.5937500000000000E-002  0.11816184767050181        1.0515047589175056E-003   3.2812500000002267E-003   2.4655334018844799E-004
   8.3984375000000000E-002  0.11653700498573592        1.0807709119856025E-003   3.2812500000002271E-003   2.4655334018844810E-004
   8.2031250000000000E-002  0.11473000463514650        1.1050928453566003E-003   3.2812500000002271E-003   2.4655334018844805E-004
   8.0078125000000000E-002  0.11280953938576058        1.1020199405949197E-003   3.2812500000002254E-003   2.4655334018844821E-004
   7.8125000000000000E-002  0.11108408049579270        1.1038899561780602E-003   3.2812500000002267E-003   2.4655334018844805E-004
   7.6171875000000000E-002  0.10912890612575898        1.1077069020175372E-003   3.2812500000002276E-003   2.4655334018844810E-004
   7.4218750000000000E-002  0.10731998666708226        1.1057519732655667E-003   3.2812500000002271E-003   2.4655334018844799E-004
   7.2265625000000000E-002  0.10548091692821386        1.1040868308161865E-003   3.2812500000002267E-003   2.4655334018844810E-004
   7.0312500000000000E-002  0.10342387091830645        1.1206208737059564E-003   3.2812500000002289E-003   2.4655334018844788E-004
   6.8359375000000000E-002  0.10164115930450413        1.1041090571883112E-003   3.2812500000002267E-003   2.4655334018844805E-004
   6.6406250000000000E-002   9.9895846594809892E-002   1.0888833801398910E-003   3.2812500000002267E-003   2.4655334018844788E-004
   6.4453125000000000E-002   9.8178955597667844E-002   1.0811507902972726E-003   3.2812500000002258E-003   2.4655334018844826E-004
   6.2500000000000000E-002   9.6391605972450695E-002   1.0976465411433787E-003   3.2812500000002267E-003   2.4655334018844805E-004
   6.0546875000000000E-002   9.4862185276618091E-002   1.0868550105696756E-003   3.2812500000002250E-003   2.4655334018844810E-004
   5.8593750000000000E-002   9.3112409300974017E-002   1.0743741841770941E-003   3.2812500000002254E-003   2.4655334018844810E-004
   5.6640625000000000E-002   9.1167304215162850E-002   1.0982134213003462E-003   3.2812500000002267E-003   2.4655334018844810E-004
   5.4687500000000000E-002   8.9398220126573766E-002   1.1002684575110290E-003   3.2812500000002271E-003   2.4655334018844805E-004
   5.2734375000000000E-002   8.7609846881302397E-002   1.0857767919323332E-003   3.2812500000002271E-003   2.4655334018844783E-004
   5.0781250000000000E-002   8.5593091626269310E-002   1.0830929914446880E-003   3.2812500000002271E-003   2.4655334018844788E-004
   4.8828125000000000E-002   8.3827619951462914E-002   1.0729136557451921E-003   3.2812500000002271E-003   2.4655334018844805E-004
   4.6875000000000000E-002   8.2059405759437348E-002   1.0736818162760695E-003   3.2812500000002280E-003   2.4655334018844777E-004
   4.4921875000000000E-002   8.0143516014930249E-002   1.0732896395760818E-003   3.2812500000002258E-003   2.4655334018844788E-004
   4.2968750000000000E-002   7.8457620575813680E-002   1.0819101548570349E-003   3.2812500000002267E-003   2.4655334018844767E-004
   4.1015625000000000E-002   7.6799264286126240E-002   1.0880575454009986E-003   3.2812500000002241E-003   2.4655334018844810E-004
   3.9062500000000000E-002   7.5244593556378914E-002   1.0834175749758084E-003   3.2812500000002267E-003   2.4655334018844783E-004
   3.7109375000000000E-002   7.3506449060861595E-002   1.0858402891689854E-003   3.2812500000002254E-003   2.4655334018844805E-004
   3.5156250000000000E-002   7.1850545293668577E-002   1.0763413888920678E-003   3.2812500000002267E-003   2.4655334018844805E-004
   3.3203125000000000E-002   7.0318581307430530E-002   1.0649541156188835E-003   3.2812500000002258E-003   2.4655334018844810E-004
   3.1250000000000000E-002   6.8573803852556167E-002   1.0783904403898364E-003   3.2812500000002258E-003   2.4655334018844815E-004
   2.9296875000000000E-002   6.6864106124288517E-002   1.0692346922445760E-003   3.2812500000002254E-003   2.4655334018844805E-004
   2.7343750000000000E-002   6.5161143633727783E-002   1.0761154898000596E-003   3.2812500000002267E-003   2.4655334018844788E-004
   2.5390625000000000E-002   6.3572630565693511E-002   1.0714027566009149E-003   3.2812500000002254E-003   2.4655334018844832E-004
   2.3437500000000000E-002   6.1970841565503323E-002   1.0678116933523704E-003   3.2812500000002271E-003   2.4655334018844799E-004
   2.1484375000000000E-002   6.0306784980340734E-002   1.0762948530365112E-003   3.2812500000002250E-003   2.4655334018844810E-004
   1.9531250000000000E-002   5.8746196489220449E-002   1.0782968931464163E-003   3.2812500000002237E-003   2.4655334018844832E-004
   1.7578125000000000E-002   5.7236939591994218E-002   1.0781503521935893E-003   3.2812500000002254E-003   2.4655334018844837E-004
   1.5625000000000000E-002   5.5779722768311259E-002   1.0820147496096977E-003   3.2812500000002258E-003   2.4655334018844821E-004
   1.3671875000000000E-002   5.4301988774102000E-002   1.0713965806523110E-003   3.2812500000002271E-003   2.4655334018844799E-004
   1.1718750000000000E-002   5.2797761311191495E-002   1.0636062048376806E-003   3.2812500000002250E-003   2.4655334018844832E-004
   9.7656250000000000E-003   5.1293481362601756E-002   1.0596143244159379E-003   3.2812500000002250E-003   2.4655334018844832E-004
   7.8125000000000000E-003   4.9918112192908065E-002   1.0585291993247597E-003   3.2812500000002271E-003   2.4655334018844821E-004
   5.8593750000000000E-003   4.8540664067995787E-002   1.0592447511891129E-003   3.2812500000002271E-003   2.4655334018844799E-004
   3.9062500000000000E-003   4.7247246224129957E-002   1.0591680692452700E-003   3.2812500000002280E-003   2.4655334018844783E-004
