   1.0915708935950413E-003  0.10688059043508127        8.0292238920540442E-004   2.6083984374999990E-002   2.1616909630312563E-004
   1.0873067010309279E-003  0.10686916850493057        8.0314950640564503E-004   2.6079101562499991E-002   2.1560184900070836E-004
   1.0830600565843620E-003  0.10685578766305646        8.0376908127503897E-004   2.6074218749999992E-002   2.1648303522110585E-004
   1.0788308521560573E-003  0.10684270247854945        8.0412696092835615E-004   2.6074218749999992E-002   2.1648303522110585E-004
   1.0746189805327868E-003  0.10683272622907569        8.0443416797023096E-004   2.6074218749999992E-002   2.1648303522110585E-004
   1.0704243353783231E-003  0.10681936265335093        8.0443494454937440E-004   2.6074218749999992E-002   2.1648303522110905E-004
   1.0662468112244898E-003  0.10680291962986228        8.0509904255438177E-004   2.6074218749999992E-002   2.1648303522110905E-004
   1.0620863034623220E-003  0.10679125906866310        8.0531861461706250E-004   2.6074218749999992E-002   2.1648303522110585E-004
   1.0579427083333335E-003  0.10678223557570048        8.0549626364963408E-004   2.6069335937499990E-002   2.1680485069133516E-004
   1.0538159229208925E-003  0.10676661597842216        8.0554460289809489E-004   2.6069335937499990E-002   2.1680485069133516E-004
   1.0497058451417003E-003  0.10675348872674578        8.0580375963027753E-004   2.6069335937499990E-002   2.1680485069133516E-004
   1.0456123737373735E-003  0.10673915376365345        8.0620220017504733E-004   2.6069335937499990E-002   2.1680485069133516E-004
   1.0415354082661289E-003  0.10672644644325086        8.0615238481076233E-004   2.6059570312499992E-002   2.1722210999957931E-004
   1.0374748490945673E-003  0.10671612306518632        8.0624628002479875E-004   2.6059570312499992E-002   2.1722210999957931E-004
   1.0334305973895581E-003  0.10670537121763120        8.0640217580105981E-004   2.6059570312499992E-002   2.1722210999957931E-004
   1.0294025551102204E-003  0.10669107300736645        8.0697606556469717E-004   2.6059570312499992E-002   2.1722210999957931E-004
   1.0253906249999998E-003  0.10667992987046036        8.0700079335131855E-004   2.6059570312499992E-002   2.1722210999957606E-004
   1.0213947105788424E-003  0.10666862748263711        8.0715696549120679E-004   2.6059570312499992E-002   2.1722210999957606E-004
   1.0174147161354581E-003  0.10665728364809703        8.0730695178002560E-004   2.6059570312499992E-002   2.1722210999957606E-004
   1.0134505467196821E-003  0.10664498505200529        8.0762943834732667E-004   2.6054687499999993E-002   2.1776080821708996E-004
   1.0095021081349205E-003  0.10663329127648816        8.0780645310392135E-004   2.6054687499999993E-002   2.1776080821708996E-004
   1.0055693069306931E-003  0.10662211627308217        8.0793503770241310E-004   2.6054687499999993E-002   2.1776080821709316E-004
   1.0016520503952570E-003  0.10661139793877213        8.0813862264066518E-004   2.6054687499999993E-002   2.1776080821709316E-004
   9.9775024654832336E-004  0.10659795978529664        8.0825189348148873E-004   2.6054687499999993E-002   2.1776080821709316E-004
   9.9386380413385824E-004  0.10658590242744737        8.0853407317785719E-004   2.6044921874999991E-002   2.1850052075708155E-004
   9.8999263261296665E-004  0.10657505123913034        8.0861466779855325E-004   2.6044921874999991E-002   2.1850052075708155E-004
   9.8613664215686271E-004  0.10656344913873708        8.0860571080945882E-004   2.6040039062499992E-002   2.1826176840233479E-004
   9.8229574363992156E-004  0.10654806530294490        8.0926714718087753E-004   2.6035156249999990E-002   2.1901353426913612E-004
   9.7846984863281250E-004  0.10653236231659297        8.0970933771181179E-004   2.6035156249999990E-002   2.1901353426913289E-004
   9.7465886939571145E-004  0.10652125003577016        8.0990814296137714E-004   2.6030273437499991E-002   2.1921302045893021E-004
   9.7086271887159535E-004  0.10650533169560628        8.0978437399581069E-004   2.6025390624999992E-002   2.1853137961075223E-004
   9.6708131067961165E-004  0.10648818567717630        8.1034860170227222E-004   2.6025390624999992E-002   2.1853137961075543E-004
   9.6331455910852711E-004  0.10647356425286340        8.1051454720217964E-004   2.6020507812499993E-002   2.1828824804555813E-004
   9.5956237911025140E-004  0.10645837854320175        8.1043241689790838E-004   2.6015624999999990E-002   2.1826452684839433E-004
   9.5582468629343623E-004  0.10644587348085661        8.1070444352516189E-004   2.6015624999999990E-002   2.1826452684839433E-004
   9.5210139691714836E-004  0.10643573533873141        8.1085425087722900E-004   2.6015624999999990E-002   2.1826452684839433E-004
   9.4839242788461548E-004  0.10642390090697670        8.1109822999024159E-004   2.6015624999999990E-002   2.1826452684839433E-004
   9.4469769673704413E-004  0.10641092463783912        8.1117145864185709E-004   2.6015624999999990E-002   2.1826452684839433E-004
   9.4101712164750950E-004  0.10639612250132030        8.1107897997662244E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.3735062141491387E-004  0.10638269958684915        8.1118339154820297E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.3369811545801528E-004  0.10637176214686291        8.1121747306061383E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.3005952380952376E-004  0.10636114375099476        8.1134797189742129E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.2643476711026622E-004  0.10635105913363802        8.1146270678285196E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.2282376660341565E-004  0.10634055932674917        8.1163340356824715E-004   2.6010742187499991E-002   2.1890079645653414E-004
   9.1922644412878798E-004  0.10633065150598213        8.1158612295074354E-004   2.6005859374999992E-002   2.1876488396896029E-004
   9.1564272211720234E-004  0.10631789482860889        8.1159100733785901E-004   2.6005859374999992E-002   2.1876488396896029E-004
   9.1207252358490557E-004  0.10630931967411948        8.1172434409932433E-004   2.6005859374999992E-002   2.1876488396895710E-004
   9.0851577212806020E-004  0.10629833907266634        8.1189791721529201E-004   2.6005859374999992E-002   2.1876488396895710E-004
   9.0497239191729330E-004  0.10629006214505526        8.1192568747544941E-004   2.6005859374999992E-002   2.1876488396895710E-004
   9.0144230769230774E-004  0.10628027954357783        8.1196918613447801E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.9792544475655422E-004  0.10626968227363554        8.1189355357318019E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.9442172897196272E-004  0.10626024134670473        8.1195138105997643E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.9093108675373134E-004  0.10625215083684374        8.1195416772682715E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.8745344506517684E-004  0.10624339174505312        8.1205696248767053E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.8398873141263949E-004  0.10623491953582452        8.1214131280755758E-004   2.6005859374999992E-002   2.1876488396895710E-004
   8.8053687384044522E-004  0.10622633300265009        8.1225900065681929E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.7709780092592592E-004  0.10621876646293706        8.1239287206567379E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.7367144177449168E-004  0.10621026660476106        8.1241007816611145E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.7025772601476018E-004  0.10620257383169605        8.1248272483030266E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.6685658379373844E-004  0.10619495026759677        8.1254474581631767E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.6346794577205890E-004  0.10618650318341580        8.1268414351138207E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.6009174311926610E-004  0.10617927954934324        8.1276688791597949E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.5672790750915750E-004  0.10617067951381937        8.1286272249728674E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.5337637111517362E-004  0.10616269167151088        8.1292219694869823E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.5003706660583944E-004  0.10615572427426039        8.1296555260227819E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.4670992714025494E-004  0.10614832502102020        8.1302401680917599E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.4339488636363627E-004  0.10614070207758829        8.1304205004480330E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.4009187840290386E-004  0.10613217464414505        8.1306714037964888E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.3680083786231876E-004  0.10612449395838051        8.1314459629019812E-004   2.6005859374999992E-002   2.1876488396896029E-004
   8.3352169981916815E-004  0.10611750031118355        8.1322373690677612E-004   2.6005859374999992E-002   2.1876488396895710E-004
   8.3025439981949467E-004  0.10610994600911720        8.1325062469607586E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.2699887387387388E-004  0.10609919181700311        8.1354340303672315E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.2375505845323749E-004  0.10609061652640354        8.1345258090040015E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.2052289048473973E-004  0.10608365546321967        8.1345021406824399E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.1730230734767032E-004  0.10607511718176874        8.1360196278938419E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.1409324686940957E-004  0.10606579149102469        8.1374108950053176E-004   2.6000976562499990E-002   2.1906795760897891E-004
   8.1089564732142851E-004  0.10605591708695233        8.1345978579612391E-004   2.5996093749999991E-002   2.1859969442723255E-004
   8.0770944741532982E-004  0.10604702867934022        8.1345085978138038E-004   2.5991210937499992E-002   2.1823969957872189E-004
   8.0453458629893234E-004  0.10603436253499318        8.1293325714399919E-004   2.5986328124999993E-002   2.1765682655964865E-004
   8.0137100355239790E-004  0.10602479385777151        8.1280605131829923E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.9821863918439710E-004  0.10601439524258130        8.1247818029452578E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.9507743362831852E-004  0.10600605031739539        8.1234854512652731E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.9194732773851589E-004  0.10599696261718723        8.1243278981529344E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.8882826278659618E-004  0.10598898734844414        8.1252830747601478E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.8572018045774657E-004  0.10598028116038333        8.1249788522577801E-004   2.5986328124999993E-002   2.1765682655965185E-004
   7.8262302284710017E-004  0.10596885304049911        8.1287450957695984E-004   2.5981445312499990E-002   2.1839854533470355E-004
   7.7953673245614039E-004  0.10596039002915396        8.1286763915740939E-004   2.5981445312499990E-002   2.1839854533470355E-004
   7.7646125218914196E-004  0.10594831281178603        8.1352810808111285E-004   2.5981445312499990E-002   2.1839854533470355E-004
   7.7339652534965026E-004  0.10594008387316482        8.1343848512550041E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.7034249563699827E-004  0.10593162987085725        8.1343338435296755E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.6729910714285724E-004  0.10592269291778240        8.1375662632373041E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.6426630434782601E-004  0.10590799570636605        8.1376547338102810E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.6124403211805551E-004  0.10589791920319566        8.1365221519839567E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.5823223570190652E-004  0.10589013060131446        8.1363746142956196E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.5523086072664357E-004  0.10588217193691155        8.1365526929156489E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.5223985319516407E-004  0.10587503051894685        8.1368242933812054E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.4925915948275855E-004  0.10586817812309818        8.1363483658931425E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.4628872633390698E-004  0.10586122795504048        8.1363033624924815E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.4332850085910649E-004  0.10585538395095270        8.1364978061960037E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.4037843053173231E-004  0.10584880361504535        8.1363261461820464E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.3743846318493158E-004  0.10584198807645598        8.1353160640739407E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.3450854700854700E-004  0.10583554152036675        8.1356685879948112E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.3158863054607502E-004  0.10582675646696849        8.1332117650311105E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.2867866269165239E-004  0.10581943338098729        8.1315137064397213E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.2577859268707482E-004  0.10581158296089298        8.1308361107465673E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.2288837011884560E-004  0.10580434354909940        8.1302425625223598E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.2000794491525427E-004  0.10579770114197888        8.1295594009561569E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.1713726734348553E-004  0.10579056084988454        8.1295217392690481E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.1427628800675670E-004  0.10578190587184498        8.1263685572865367E-004   2.5976562499999991E-002   2.1814533018443450E-004
   7.1142495784148408E-004  0.10577157660292252        8.1218905994923161E-004   2.5966796874999989E-002   2.1807687303374604E-004
   7.0858322811447809E-004  0.10576284210138595        8.1176787119087153E-004   2.5966796874999989E-002   2.1807687303374604E-004
   7.0575105042016816E-004  0.10575621179682219        8.1173068746858822E-004   2.5966796874999989E-002   2.1807687303374604E-004
   7.0292837667785234E-004  0.10574543551640081        8.1111925003054185E-004   2.5952148437499992E-002   2.1674708139013819E-004
   7.0011515912897829E-004  0.10573241798917961        8.1112244437460802E-004   2.5942382812499991E-002   2.1633335876962111E-004
   6.9731135033444824E-004  0.10571239444041165        8.1036985327894513E-004   2.5937499999999992E-002   2.1640292390005448E-004
   6.9451690317195330E-004  0.10570139296935770        8.0994842189130586E-004   2.5932617187499993E-002   2.1602589126463765E-004
   6.9173177083333326E-004  0.10568598187914954        8.0945210873438077E-004   2.5932617187499993E-002   2.1602589126463765E-004
   6.8895590682196343E-004  0.10567199040245555        8.0919731860526511E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.8618926495016622E-004  0.10566175173901225        8.0903907749453195E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.8343179933665001E-004  0.10565179421579755        8.0894699966711748E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.8068346440397346E-004  0.10564234022551723        8.0857397516444240E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.7794421487603297E-004  0.10562691699552271        8.0805435011646327E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.7521400577557765E-004  0.10561856497468809        8.0793682767908302E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.7249279242174629E-004  0.10561085466663660        8.0779263153366639E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.6978053042763153E-004  0.10560189399698221        8.0748934024252642E-004   2.5932617187499993E-002   2.1602589126464090E-004
   6.6707717569786541E-004  0.10559339669728328        8.0731435891389877E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.6438268442622949E-004  0.10558425495146373        8.0669794759034396E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.6169701309328963E-004  0.10557588507554520        8.0658280675793685E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.5902011846405233E-004  0.10556820909074881        8.0657859283500403E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.5635195758564436E-004  0.10556024812063106        8.0658855492983452E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.5369248778501636E-004  0.10555364537730692        8.0644071211431398E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.5104166666666674E-004  0.10554467996554014        8.0606673677713933E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.4839945211038951E-004  0.10553504646086796        8.0562976685593540E-004   2.5927734374999990E-002   2.1508797599958766E-004
   6.4576580226904370E-004  0.10552525718248001        8.0555012591041896E-004   2.5922851562499991E-002   2.1504262471646289E-004
   6.4314067556634305E-004  0.10551751365847459        8.0549865908983249E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.4052403069466877E-004  0.10550946391522141        8.0545992133584606E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.3791582661290331E-004  0.10550163514902730        8.0530516955783682E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.3531602254428342E-004  0.10549517802396938        8.0519072403285722E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.3272457797427660E-004  0.10548641873305269        8.0511791392989666E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.3014145264847520E-004  0.10547893092846276        8.0493091126764200E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.2756660657051276E-004  0.10547100916456657        8.0479466153269251E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.2499999999999990E-004  0.10546431467568597        8.0471781289095793E-004   2.5917968749999992E-002   2.1522005611844617E-004
   6.2244159345047913E-004  0.10545763873736191        8.0463588015777647E-004   2.5917968749999992E-002   2.1522005611844617E-004
   6.1989134768740037E-004  0.10545163889581213        8.0457719392296070E-004   2.5917968749999992E-002   2.1522005611844942E-004
   6.1734922372611457E-004  0.10544374899254208        8.0429941358887232E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.1481518282988871E-004  0.10543807362748960        8.0421903842210643E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.1228918650793650E-004  0.10543106186363574        8.0400428838024490E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.0977119651347070E-004  0.10542409515121033        8.0373908527836427E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.0726117484177214E-004  0.10541658093811339        8.0332919215847975E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.0475908372827807E-004  0.10540958222028080        8.0314138868417301E-004   2.5913085937499990E-002   2.1449990689157003E-004
   6.0226488564668764E-004  0.10540248477125175        8.0293930834697460E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.9977854330708663E-004  0.10539657809627187        8.0289381781930257E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.9730001965408808E-004  0.10539018697042732        8.0289311831829857E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.9482927786499214E-004  0.10538365021742123        8.0271574107399748E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.9236628134796228E-004  0.10537775634888312        8.0258072269201214E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.8991099374021915E-004  0.10537225188454975        8.0257086256043373E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.8746337890625000E-004  0.10536598725125891        8.0240601119699177E-004   2.5913085937499990E-002   2.1449990689157003E-004
   5.8502340093603746E-004  0.10535841089284698        8.0208175180962341E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.8259102414330208E-004  0.10534836060881346        8.0154759869050548E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.8016621306376370E-004  0.10534087536428707        8.0126197841806288E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.7774893245341624E-004  0.10533551560485462        8.0120453189038159E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.7533914728682164E-004  0.10532975078401476        8.0115429500743178E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.7293682275541785E-004  0.10532382361502769        8.0101765586983056E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.7054192426584239E-004  0.10531724041566176        8.0082010745930951E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.6815441743827163E-004  0.10531155957711266        8.0077146552541664E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.6577426810477667E-004  0.10530478553147465        8.0058256634812203E-004   2.5908203124999991E-002   2.1388882923887298E-004
   5.6340144230769226E-004  0.10529919054887174        8.0055661394380553E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.6103590629800310E-004  0.10529324397518729        8.0042971890084203E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.5867762653374225E-004  0.10528827394574909        8.0045087391155941E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.5632656967840731E-004  0.10528224141837571        8.0036867957803336E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.5398270259938835E-004  0.10527699238880078        8.0039243350395542E-004   2.5908203124999991E-002   2.1388882923886968E-004
   5.5164599236641227E-004  0.10527097528408987        8.0033900196222461E-004   2.5903320312499992E-002   2.1350058916825789E-004
   5.4931640625000000E-004  0.10526279696153677        8.0029361356128163E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.4699391171993909E-004  0.10525417162592715        8.0032831774646662E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.4467847644376903E-004  0.10524398613721432        8.0044321385841640E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.4237006828528078E-004  0.10523697185782249        8.0034595735185496E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.4006865530303026E-004  0.10522969300089068        8.0055624849959157E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.3777420574886541E-004  0.10522386427868539        8.0057450065201330E-004   2.5898437499999993E-002   2.1367479278355518E-004
   5.3548668806646530E-004  0.10521742365850706        8.0062547530315394E-004   2.5898437499999993E-002   2.1367479278355849E-004
   5.3320607088989448E-004  0.10520960911565801        8.0093856696034017E-004   2.5893554687499990E-002   2.1452236044383453E-004
   5.3093232304216877E-004  0.10520368127167196        8.0103306208693015E-004   2.5893554687499990E-002   2.1452236044383781E-004
   5.2866541353383456E-004  0.10519725823232641        8.0118111098384059E-004   2.5893554687499990E-002   2.1452236044383781E-004
   5.2640531156156146E-004  0.10518796853752282        8.0163266401994302E-004   2.5888671874999991E-002   2.1424433210902780E-004
   5.2415198650674656E-004  0.10518171197773367        8.0152258405216583E-004   2.5888671874999991E-002   2.1424433210902780E-004
   5.2190540793413181E-004  0.10517195663022604        8.0189840827829973E-004   2.5883789062499992E-002   2.1519935400057984E-004
   5.1966554559043339E-004  0.10516444777332952        8.0222991768026165E-004   2.5878906249999990E-002   2.1603759640507502E-004
   5.1743236940298516E-004  0.10515485019061700        8.0210275751538740E-004   2.5878906249999990E-002   2.1603759640507502E-004
   5.1520584947839054E-004  0.10514803659145608        8.0215295553459111E-004   2.5878906249999990E-002   2.1603759640507827E-004
   5.1298595610119050E-004  0.10513895522385040        8.0284193460055417E-004   2.5874023437499991E-002   2.1620418656424968E-004
   5.1077265973254078E-004  0.10512976893489878        8.0279963139353824E-004   2.5874023437499991E-002   2.1620418656425290E-004
   5.0856593100890202E-004  0.10512164088729276        8.0287472776487362E-004   2.5874023437499991E-002   2.1620418656425290E-004
   5.0636574074074082E-004  0.10511351875500816        8.0314165555753442E-004   2.5874023437499991E-002   2.1620418656425290E-004
   5.0417205991124263E-004  0.10510663900154718        8.0323365673717483E-004   2.5874023437499991E-002   2.1620418656425290E-004
   5.0198485967503691E-004  0.10510111105152881        8.0315889241927942E-004   2.5874023437499991E-002   2.1620418656425290E-004
   4.9980411135693210E-004  0.10508904135946150        8.0357106791375708E-004   2.5869140624999992E-002   2.1636953542871992E-004
   4.9762978645066271E-004  0.10508227748722218        8.0352368709553249E-004   2.5864257812499993E-002   2.1608831135350892E-004
   4.9546185661764703E-004  0.10506993851453761        8.0362488559117208E-004   2.5864257812499993E-002   2.1608831135351217E-004
   4.9330029368575617E-004  0.10505983804364689        8.0394140791876058E-004   2.5864257812499993E-002   2.1608831135351217E-004
   4.9114506964809384E-004  0.10505080166585440        8.0406087298927657E-004   2.5859374999999990E-002   2.1569398165543485E-004
   4.8899615666178620E-004  0.10504176769505952        8.0420328613054815E-004   2.5859374999999990E-002   2.1569398165543485E-004
   4.8685352704678359E-004  0.10503355038516418        8.0427612493740844E-004   2.5854492187499991E-002   2.1507397971026431E-004
   4.8471715328467159E-004  0.10502313568714222        8.0406985083946185E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.8258700801749274E-004  0.10501544353515474        8.0420261235806287E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.8046306404657944E-004  0.10500793817986361        8.0412135797323925E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.7834529433139544E-004  0.10499949237491066        8.0411074197431101E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.7623367198838893E-004  0.10499239472762632        8.0385365879650735E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.7412817028985501E-004  0.10498170616936786        8.0362943973082634E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.7202876266280746E-004  0.10497536094324157        8.0368423105278437E-004   2.5849609374999992E-002   2.1501182518254765E-004
   4.6993542268786138E-004  0.10496809827292607        8.0363795642072642E-004   2.5844726562499989E-002   2.1483646376962783E-004
   4.6784812409812401E-004  0.10495756935546799        8.0344474170216881E-004   2.5844726562499989E-002   2.1483646376962783E-004
   4.6576684077809802E-004  0.10495046502297591        8.0341193192967565E-004   2.5844726562499989E-002   2.1483646376962783E-004
   4.6369154676258986E-004  0.10494438097078074        8.0340511606489043E-004   2.5844726562499989E-002   2.1483646376962783E-004
   4.6162221623563212E-004  0.10493495931673756        8.0331102245080578E-004   2.5844726562499989E-002   2.1483646376962783E-004
   4.5955882352941187E-004  0.10492739235770510        8.0323417791746678E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.5750134312320923E-004  0.10492157347224591        8.0322195383376264E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.5544974964234616E-004  0.10491466687574716        8.0319898875350103E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.5340401785714276E-004  0.10490558440049740        8.0297873060789404E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.5136412268188299E-004  0.10489929662027944        8.0287973648733471E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.4933003917378917E-004  0.10489141077578182        8.0287809110631339E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.4730174253200571E-004  0.10488615145445523        8.0283647296546402E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.4527920809659099E-004  0.10488022270537524        8.0286352561534228E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.4326241134751772E-004  0.10487355674679717        8.0278635699572703E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.4125132790368265E-004  0.10486768052171402        8.0275001829154381E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.3924593352192361E-004  0.10486190820192469        8.0274790597324535E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.3724620409604526E-004  0.10485620304472466        8.0267208220559730E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.3525211565585329E-004  0.10485081355544304        8.0267276117210553E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.3326364436619726E-004  0.10484598138227229        8.0267452481133975E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.3128076652601977E-004  0.10484126794490799        8.0270080510546867E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.2930345856741583E-004  0.10483465144761933        8.0265775125191866E-004   2.5839843749999990E-002   2.1488410003321214E-004
   4.2733169705469845E-004  0.10482944941048279        8.0264705589671377E-004   2.5834960937499991E-002   2.1470639100036240E-004
   4.2536545868347340E-004  0.10482534856024295        8.0265469157208907E-004   2.5834960937499991E-002   2.1470639100036240E-004
   4.2340472027972025E-004  0.10482088173444579        8.0265624863341356E-004   2.5834960937499991E-002   2.1470639100036240E-004
   4.2144945879888274E-004  0.10481213535323441        8.0247892584100360E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.1949965132496514E-004  0.10480606014262812        8.0241769998963075E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.1755527506963787E-004  0.10479930666178286        8.0228051611273203E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.1561630737134902E-004  0.10479264526756280        8.0223707990208378E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.1368272569444449E-004  0.10478721641134099        8.0217292648195331E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.1175450762829407E-004  0.10478118970676059        8.0211071191864435E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.0983163088642669E-004  0.10477158194724591        8.0200510045737078E-004   2.5830078124999992E-002   2.1452741216922204E-004
   4.0791407330567088E-004  0.10476400139554080        8.0194327179910899E-004   2.5820312499999991E-002   2.1472714064542644E-004
   4.0600181284530389E-004  0.10475137462136264        8.0201492357726781E-004   2.5815429687499992E-002   2.1499334334429982E-004
