   2.1701388888888890E-003  0.11298210732456822        8.2234249403874990E-004   2.6923828124999990E-002   2.1924872196622228E-004
   2.1532402663934427E-003  0.11293742763230886        8.2234699805511387E-004   2.6923828124999990E-002   2.1924872196622228E-004
   2.1364795918367343E-003  0.11289456086770738        8.2193736699534450E-004   2.6923828124999990E-002   2.1924872196622228E-004
   2.1198551829268294E-003  0.11285186421479955        8.2210791787567150E-004   2.6923828124999990E-002   2.1924872196622228E-004
   2.1033653846153849E-003  0.11280563945332087        8.2200868666704500E-004   2.6914062499999992E-002   2.1960651444900562E-004
   2.0870085685483868E-003  0.11276059410518606        8.2226437654807209E-004   2.6909179687499993E-002   2.1945457878946596E-004
   2.0707831325301202E-003  0.11271705504365243        8.2221902213000107E-004   2.6909179687499993E-002   2.1945457878946596E-004
   2.0546875000000001E-003  0.11267049390496997        8.2205159192542780E-004   2.6904296874999990E-002   2.1952096073090768E-004
   2.0387201195219123E-003  0.11262607695592335        8.2205540190111517E-004   2.6899414062499991E-002   2.1969587152378747E-004
   2.0228794642857140E-003  0.11258106022830532        8.2249053720603849E-004   2.6899414062499991E-002   2.1969587152378747E-004
   2.0071640316205530E-003  0.11254070272688729        8.2258023625971064E-004   2.6899414062499991E-002   2.1969587152378747E-004
   1.9915723425196850E-003  0.11249631032311241        8.2245911487591856E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9761029411764705E-003  0.11245809775914659        8.2250033981805747E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9607543945312500E-003  0.11242010690521401        8.2243866422040371E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9455252918287938E-003  0.11237701793923195        8.2259658794545858E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9304142441860465E-003  0.11234242819472580        8.2254374848514215E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9154198841698842E-003  0.11230657578606618        8.2250335393286298E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.9005408653846156E-003  0.11227000088221470        8.2256040445379246E-004   2.6894531249999992E-002   2.1932120560424795E-004
   1.8857758620689654E-003  0.11223523676024176        8.2252203951833761E-004   2.6889648437499990E-002   2.1982299195770226E-004
   1.8711235687022903E-003  0.11219905086584685        8.2272673269981854E-004   2.6884765624999991E-002   2.2054104707311018E-004
   1.8565826996197717E-003  0.11216257152724300        8.2274621903221377E-004   2.6879882812499992E-002   2.2060164374769408E-004
   1.8421519886363635E-003  0.11212236928063833        8.2334270321144656E-004   2.6879882812499992E-002   2.2060164374769408E-004
   1.8278301886792453E-003  0.11208771124863562        8.2353837295303311E-004   2.6874999999999993E-002   2.2022414461749922E-004
   1.8136160714285715E-003  0.11205277665197098        8.2372514966168201E-004   2.6874999999999993E-002   2.2022414461749922E-004
   1.7995084269662922E-003  0.11201491733010437        8.2347680243508351E-004   2.6870117187499990E-002   2.2126439087851295E-004
   1.7855060634328359E-003  0.11197513923819588        8.2460623897961504E-004   2.6865234374999991E-002   2.2186492363014944E-004
   1.7716078066914499E-003  0.11193528104965875        8.2573726558547635E-004   2.6860351562499992E-002   2.2213775060025867E-004
   1.7578124999999998E-003  0.11189171668388793        8.2676008214165530E-004   2.6850585937499991E-002   2.2246275272568781E-004
   1.7441190036900367E-003  0.11185096402676969        8.2772848421803938E-004   2.6850585937499991E-002   2.2246275272568781E-004
   1.7305261948529411E-003  0.11181438636032949        8.2835435347112965E-004   2.6850585937499991E-002   2.2246275272568781E-004
   1.7170329670329670E-003  0.11177721611822665        8.2873276651283996E-004   2.6850585937499991E-002   2.2246275272568781E-004
   1.7036382299270075E-003  0.11174367256032246        8.2883879674338756E-004   2.6840820312499993E-002   2.2289102990827461E-004
   1.6903409090909091E-003  0.11170738731837292        8.2919807750740009E-004   2.6835937499999990E-002   2.2261696252049053E-004
   1.6771399456521740E-003  0.11167175628331000        8.2956704888757630E-004   2.6835937499999990E-002   2.2261696252049053E-004
   1.6640342960288807E-003  0.11163597875105184        8.2995482488637041E-004   2.6835937499999990E-002   2.2261696252049053E-004
   1.6510229316546764E-003  0.11160248842248663        8.2964313411732957E-004   2.6831054687499991E-002   2.2266617894278065E-004
   1.6381048387096773E-003  0.11156874243590779        8.2996580511860937E-004   2.6831054687499991E-002   2.2266617894278065E-004
   1.6252790178571427E-003  0.11153620011340891        8.3022920580118147E-004   2.6831054687499991E-002   2.2266617894278065E-004
   1.6125444839857651E-003  0.11150619270704705        8.3044041880379264E-004   2.6831054687499991E-002   2.2266617894278065E-004
   1.5999002659574466E-003  0.11147503526288294        8.3059590821192976E-004   2.6826171874999992E-002   2.2271430316531788E-004
   1.5873454063604240E-003  0.11143968070312889        8.3063171113206477E-004   2.6826171874999992E-002   2.2271430316531788E-004
   1.5748789612676055E-003  0.11140767292340686        8.3114536931184362E-004   2.6826171874999992E-002   2.2271430316531788E-004
   1.5625000000000001E-003  0.11137727440044275        8.3122636382979270E-004   2.6821289062499989E-002   2.2286941948071099E-004
   1.5502076048951050E-003  0.11134480808421682        8.3142784724943449E-004   2.6816406249999990E-002   2.2302334808541480E-004
   1.5380008710801393E-003  0.11130958175922823        8.3125993768027511E-004   2.6811523437499991E-002   2.2263589320124043E-004
   1.5258789062500000E-003  0.11127577957146415        8.3145265742307745E-004   2.6811523437499991E-002   2.2263589320124043E-004
   1.5138408304498272E-003  0.11124260084945464        8.3164537903292180E-004   2.6806640624999992E-002   2.2311187640784548E-004
   1.5018857758620691E-003  0.11120817135785645        8.3184263154773724E-004   2.6796874999999991E-002   2.2341174794867895E-004
   1.4900128865979381E-003  0.11116956952571234        8.3234276963625362E-004   2.6796874999999991E-002   2.2341174794867895E-004
   1.4782213184931507E-003  0.11113860459172395        8.3256984094559443E-004   2.6796874999999991E-002   2.2341174794867895E-004
   1.4665102389078500E-003  0.11110433513986280        8.3303545471889761E-004   2.6796874999999991E-002   2.2341174794868212E-004
   1.4548788265306123E-003  0.11107155634815745        8.3336566956677732E-004   2.6791992187499992E-002   2.2409788787970263E-004
   1.4433262711864405E-003  0.11104148492486333        8.3359804893294782E-004   2.6791992187499992E-002   2.2409788787970574E-004
   1.4318517736486487E-003  0.11100960346294542        8.3393543318826516E-004   2.6782226562499990E-002   2.2471174705781426E-004
   1.4204545454545455E-003  0.11097603496716914        8.3451122745777681E-004   2.6782226562499990E-002   2.2471174705781114E-004
   1.4091338087248322E-003  0.11094573076652287        8.3482291743855344E-004   2.6782226562499990E-002   2.2471174705781114E-004
   1.3978887959866220E-003  0.11090749998756763        8.3589449651076523E-004   2.6762695312499991E-002   2.2506727503696306E-004
   1.3867187499999999E-003  0.11087281045573855        8.3646747567758405E-004   2.6762695312499991E-002   2.2506727503696306E-004
   1.3756229235880398E-003  0.11083900118806975        8.3645835602794497E-004   2.6752929687499993E-002   2.2438141618161088E-004
   1.3646005794701985E-003  0.11080715931967394        8.3649356629269286E-004   2.6752929687499993E-002   2.2438141618161088E-004
   1.3536509900990098E-003  0.11077714404630995        8.3621760197639928E-004   2.6752929687499993E-002   2.2438141618161088E-004
   1.3427734375000000E-003  0.11074766740596628        8.3635772669311446E-004   2.6752929687499993E-002   2.2438141618161088E-004
   1.3319672131147540E-003  0.11071895616423344        8.3644665549999881E-004   2.6748046874999990E-002   2.2441200292760356E-004
   1.3212316176470589E-003  0.11068705655624893        8.3638968448197944E-004   2.6748046874999990E-002   2.2441200292760356E-004
   1.3105659609120523E-003  0.11065806395770672        8.3641036726093217E-004   2.6748046874999990E-002   2.2441200292760039E-004
   1.2999695616883115E-003  0.11063019009584650        8.3653880052499672E-004   2.6748046874999990E-002   2.2441200292760356E-004
   1.2894417475728154E-003  0.11059756838664464        8.3671819095265990E-004   2.6743164062499991E-002   2.2422680882437830E-004
   1.2789818548387096E-003  0.11056851822734369        8.3685147636675670E-004   2.6743164062499991E-002   2.2422680882437513E-004
   1.2685892282958198E-003  0.11054209674076759        8.3670542077710997E-004   2.6743164062499991E-002   2.2422680882437513E-004
   1.2582632211538460E-003  0.11051337612839757        8.3689287435019803E-004   2.6743164062499991E-002   2.2422680882437513E-004
   1.2480031948881791E-003  0.11048254155144703        8.3698861911562659E-004   2.6733398437499990E-002   2.2396029040695322E-004
   1.2378085191082802E-003  0.11045777806938338        8.3698107090212953E-004   2.6728515624999991E-002   2.2452358237448874E-004
   1.2276785714285714E-003  0.11043030290976230        8.3725567406536306E-004   2.6728515624999991E-002   2.2452358237448874E-004
   1.2176127373417721E-003  0.11040160335892626        8.3737887308954939E-004   2.6718749999999993E-002   2.2478729023519428E-004
   1.2076104100946371E-003  0.11036883772225015        8.3758786019282939E-004   2.6708984374999991E-002   2.2504640864832643E-004
   1.1976709905660377E-003  0.11033472195510491        8.3836764579442414E-004   2.6708984374999991E-002   2.2504640864832331E-004
   1.1877938871473355E-003  0.11030613665406960        8.3874853668164232E-004   2.6704101562499992E-002   2.2453162682568051E-004
   1.1779785156249998E-003  0.11027652212614812        8.3884110079685708E-004   2.6704101562499992E-002   2.2453162682568051E-004
   1.1682242990654207E-003  0.11025257445556931        8.3884534596883557E-004   2.6704101562499992E-002   2.2453162682568363E-004
   1.1585306677018635E-003  0.11022339043145975        8.3866760806711009E-004   2.6704101562499992E-002   2.2453162682568363E-004
   1.1488970588235292E-003  0.11019368541775287        8.3828974671918755E-004   2.6699218749999989E-002   2.2412206620564570E-004
   1.1393229166666665E-003  0.11016547740554677        8.3826002834024428E-004   2.6699218749999989E-002   2.2412206620564258E-004
   1.1298076923076921E-003  0.11013897679909292        8.3844204643734378E-004   2.6694335937499990E-002   2.2435565568753110E-004
   1.1203508435582822E-003  0.11010936007162851        8.3794718970042010E-004   2.6689453124999991E-002   2.2362077260027250E-004
   1.1109518348623852E-003  0.11008189094837645        8.3803023465381257E-004   2.6689453124999991E-002   2.2362077260027250E-004
   1.1016101371951218E-003  0.11005765012330018        8.3820758582814174E-004   2.6689453124999991E-002   2.2362077260027250E-004
   1.0923252279635260E-003  0.11003101186730976        8.3826858073654379E-004   2.6679687499999990E-002   2.2429822060437990E-004
   1.0830965909090907E-003  0.10999998770405170        8.3778171903052621E-004   2.6674804687499991E-002   2.2345216744317420E-004
   1.0739237160120848E-003  0.10997507351515490        8.3765089881403742E-004   2.6674804687499991E-002   2.2345216744317420E-004
   1.0648060993975902E-003  0.10994911957996172        8.3778277679823524E-004   2.6674804687499991E-002   2.2345216744317420E-004
   1.0557432432432433E-003  0.10992566674932380        8.3748116721501175E-004   2.6669921874999992E-002   2.2314209754704600E-004
   1.0467346556886229E-003  0.10990083639456634        8.3727029199917005E-004   2.6669921874999992E-002   2.2314209754704283E-004
   1.0377798507462685E-003  0.10987946411925786        8.3720027887593230E-004   2.6669921874999992E-002   2.2314209754704283E-004
   1.0288783482142855E-003  0.10985622330225230        8.3736600907939759E-004   2.6669921874999992E-002   2.2314209754704283E-004
   1.0200296735905045E-003  0.10983159471101707        8.3721825644181671E-004   2.6669921874999992E-002   2.2314209754704283E-004
   1.0112333579881659E-003  0.10980950875663398        8.3704257989076244E-004   2.6669921874999992E-002   2.2314209754704283E-004
   1.0024889380530972E-003  0.10978635298423862        8.3677645302302861E-004   2.6665039062499993E-002   2.2250605047525115E-004
   9.9379595588235288E-004  0.10976125913881564        8.3666407730550953E-004   2.6665039062499993E-002   2.2250605047525115E-004
   9.8515395894428152E-004  0.10974085837069598        8.3661887154799449E-004   2.6665039062499993E-002   2.2250605047525115E-004
   9.7656250000000000E-004  0.10971728561192369        8.3612652418416750E-004   2.6655273437499991E-002   2.2176883907661687E-004
   9.6802113702623921E-004  0.10969664713125465        8.3602174910263056E-004   2.6650390624999992E-002   2.2221200129574618E-004
   9.5952943313953485E-004  0.10967736195093346        8.3609328317092344E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.5108695652173928E-004  0.10965016929037345        8.3629716186915204E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.4269328034682093E-004  0.10962931887344672        8.3613567093440634E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.3434798270893363E-004  0.10960730990667061        8.3601211696715115E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.2605064655172393E-004  0.10958253439870795        8.3582206898098906E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.1780085959885377E-004  0.10955939951088288        8.3540326670724708E-004   2.6645507812499990E-002   2.2243677003051598E-004
   9.0959821428571435E-004  0.10953599226608034        8.3473729693683363E-004   2.6640624999999991E-002   2.2168466303291618E-004
   9.0144230769230753E-004  0.10951477032609226        8.3459646879524270E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.9333274147727253E-004  0.10949480399934354        8.3446152048248404E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.8526912181303118E-004  0.10947514145955985        8.3426915182672492E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.7725105932203373E-004  0.10945699488881049        8.3419072015202802E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.6927816901408465E-004  0.10943568552445526        8.3391443791676313E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.6135007022471914E-004  0.10941499876762503        8.3370865273131502E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.5346638655462185E-004  0.10939741839892939        8.3379301957623212E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.4562674581005600E-004  0.10937838944653250        8.3370794403822329E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.3783077994428962E-004  0.10935779864324700        8.3346205679073432E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.3007812500000009E-004  0.10933808835314160        8.3335639477322718E-004   2.6640624999999991E-002   2.2168466303291618E-004
   8.2236842105263153E-004  0.10931864632383059        8.3320262775185192E-004   2.6625976562499990E-002   2.2159067394497261E-004
   8.1470131215469633E-004  0.10929917081382481        8.3300219972883352E-004   2.6625976562499990E-002   2.2159067394497261E-004
   8.0707644628099165E-004  0.10927540379847626        8.3280891966627823E-004   2.6621093749999991E-002   2.2137592501126637E-004
   7.9949347527472547E-004  0.10924876843009816        8.3256231085316928E-004   2.6621093749999991E-002   2.2137592501126637E-004
   7.9195205479452076E-004  0.10922788080835215        8.3241620901038473E-004   2.6616210937499992E-002   2.2137755680090029E-004
   7.8445184426229487E-004  0.10920623659002839        8.3232417778168440E-004   2.6616210937499992E-002   2.2137755680090029E-004
   7.7699250681198930E-004  0.10918453585803267        8.3227929576176339E-004   2.6616210937499992E-002   2.2137755680090029E-004
   7.6957370923913049E-004  0.10916358314628274        8.3230387672295829E-004   2.6616210937499992E-002   2.2137755680090029E-004
   7.6219512195121932E-004  0.10914302976253804        8.3227242424534112E-004   2.6616210937499992E-002   2.2137755680090029E-004
   7.5485641891891902E-004  0.10912281710168532        8.3214796244545741E-004   2.6611328124999990E-002   2.2202985317086948E-004
   7.4755727762803236E-004  0.10909935326214612        8.3283151306357971E-004   2.6611328124999990E-002   2.2202985317086948E-004
   7.4029737903225827E-004  0.10908164541113687        8.3287332157124666E-004   2.6601562499999992E-002   2.2191919029721421E-004
   7.3307640750670247E-004  0.10906349608807950        8.3288503210016541E-004   2.6601562499999992E-002   2.2191919029721421E-004
   7.2589405080213890E-004  0.10904053840776717        8.3282443583480132E-004   2.6591796874999990E-002   2.2126058140325752E-004
   7.1875000000000020E-004  0.10902094823127328        8.3285528422500765E-004   2.6586914062499991E-002   2.2169063787030028E-004
   7.1164394946808497E-004  0.10900264640782341        8.3283309093674636E-004   2.6586914062499991E-002   2.2169063787030028E-004
   7.0457559681697630E-004  0.10897774534677636        8.3213189427660942E-004   2.6582031249999992E-002   2.2244380731012916E-004
   6.9754464285714298E-004  0.10895666436637712        8.3210249531767938E-004   2.6582031249999992E-002   2.2244380731012916E-004
   6.9055079155672843E-004  0.10893613832139941        8.3236064132041613E-004   2.6582031249999992E-002   2.2244380731012916E-004
   6.8359375000000017E-004  0.10891789288074101        8.3240160821454402E-004   2.6582031249999992E-002   2.2244380731012916E-004
   6.7667322834645679E-004  0.10889923207281590        8.3250787934409929E-004   2.6582031249999992E-002   2.2244380731012916E-004
   6.6978893979057581E-004  0.10888199000458844        8.3251484746344698E-004   2.6577148437499989E-002   2.2232847611606838E-004
   6.6294060052219305E-004  0.10886334134687106        8.3251933198544097E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.5612792968750000E-004  0.10884380919832486        8.3272884119293760E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.4935064935064957E-004  0.10882665865037272        8.3279963275079919E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.4260848445595866E-004  0.10881038572741580        8.3303929572266558E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.3590116279069750E-004  0.10879354924734187        8.3325384062773262E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.2922841494845354E-004  0.10877551400977264        8.3325012364380364E-004   2.6577148437499989E-002   2.2286941948071410E-004
   6.2258997429305921E-004  0.10875884141190159        8.3328489291953638E-004   2.6572265624999990E-002   2.2275322751296069E-004
   6.1598557692307690E-004  0.10874055248097950        8.3308820063874960E-004   2.6572265624999990E-002   2.2275322751296069E-004
   6.0941496163682872E-004  0.10872193273852764        8.3316617876900523E-004   2.6567382812499991E-002   2.2241944654747392E-004
   6.0287786989795915E-004  0.10870255777093760        8.3319264405216833E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.9637404580152684E-004  0.10868527310627867        8.3289176274952152E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.8990323604060906E-004  0.10866766049948959        8.3267094809659297E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.8346518987341780E-004  0.10865095466754568        8.3247699028480312E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.7705965909090901E-004  0.10863513258337110        8.3235738938333801E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.7068639798488674E-004  0.10861987969993649        8.3237429345131455E-004   2.6562499999999992E-002   2.2175852244116296E-004
   5.6434516331658286E-004  0.10858852230994356        8.3300677209640803E-004   2.6547851562499992E-002   2.2215509604973449E-004
   5.5803571428571447E-004  0.10856786498891434        8.3286545337068389E-004   2.6547851562499992E-002   2.2215509604973449E-004
   5.5175781249999995E-004  0.10854955059479980        8.3295453599043488E-004   2.6542968749999993E-002   2.2224884644356916E-004
   5.4551122194513701E-004  0.10853103959234858        8.3282371774382380E-004   2.6542968749999993E-002   2.2224884644356916E-004
   5.3929570895522392E-004  0.10851582781706279        8.3297278098910484E-004   2.6542968749999993E-002   2.2224884644356916E-004
   5.3311104218362266E-004  0.10849687192465993        8.3288363007787852E-004   2.6538085937499990E-002   2.2147326741688505E-004
   5.2695699257425746E-004  0.10847997350238138        8.3272833090220562E-004   2.6538085937499990E-002   2.2147326741688505E-004
   5.2083333333333322E-004  0.10846347962874819        8.3256771907017318E-004   2.6538085937499990E-002   2.2147326741688505E-004
   5.1473983990147796E-004  0.10844756401892021        8.3244370409587512E-004   2.6538085937499990E-002   2.2147326741688505E-004
   5.0867628992629001E-004  0.10843247187510931        8.3247952141308459E-004   2.6538085937499990E-002   2.2147326741688505E-004
   5.0264246323529407E-004  0.10841554406869797        8.3214609215238064E-004   2.6538085937499990E-002   2.2147326741688505E-004
   4.9663814180929107E-004  0.10840142359852002        8.3209727786028010E-004   2.6533203124999991E-002   2.2145641229830046E-004
   4.9066310975609756E-004  0.10838512689777798        8.3192501141335210E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.8471715328467137E-004  0.10837061872657515        8.3178045406525800E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.7880006067961165E-004  0.10835850984227050        8.3179994076284310E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.7291162227602922E-004  0.10834352188046444        8.3180560919278034E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.6705163043478251E-004  0.10833014331413560        8.3159982489384716E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.6121987951807221E-004  0.10831554773413597        8.3133923999926585E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.5541616586538452E-004  0.10830045188351953        8.3108313444391849E-004   2.6528320312499992E-002   2.2023890709271660E-004
   4.4964028776978398E-004  0.10828660262732118        8.3117766476994146E-004   2.6523437499999990E-002   2.2087494080321517E-004
   4.4389204545454549E-004  0.10827139431119531        8.3116789672370143E-004   2.6523437499999990E-002   2.2087494080321517E-004
   4.3817124105011932E-004  0.10825758842620871        8.3070963005820884E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.3247767857142877E-004  0.10824415683022899        8.3062190795082631E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.2681116389548706E-004  0.10822899097212418        8.3022038297762683E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.2117150473933640E-004  0.10821470138824647        8.3053994713874844E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.1555851063829804E-004  0.10819964796690738        8.3080234892516887E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.0997199292452848E-004  0.10818586075006900        8.3076473071654858E-004   2.6518554687499991E-002   2.2139931284680965E-004
   4.0441176470588230E-004  0.10817398845752717        8.3079457582554603E-004   2.6518554687499991E-002   2.2139931284680965E-004
   3.9887764084507032E-004  0.10816139903310418        8.3077168073617306E-004   2.6518554687499991E-002   2.2139931284680965E-004
   3.9336943793911007E-004  0.10814543369199853        8.3029347637390036E-004   2.6513671874999992E-002   2.2028756157992435E-004
   3.8788697429906552E-004  0.10813203797771048        8.3016759489014835E-004   2.6513671874999992E-002   2.2028756157992435E-004
   3.8243006993006999E-004  0.10811912958532444        8.3011777825056708E-004   2.6508789062499993E-002   2.1982737410981609E-004
   3.7699854651162797E-004  0.10810188063772691        8.2934124587973870E-004   2.6508789062499993E-002   2.1982737410981292E-004
   3.7159222737819008E-004  0.10808672142099283        8.2909106823290794E-004   2.6508789062499993E-002   2.1982737410981609E-004
   3.6621093750000000E-004  0.10806905310145380        8.2831567358158020E-004   2.6494140624999992E-002   2.2030068005153910E-004
   3.6085450346420335E-004  0.10805373527265366        8.2825538383741841E-004   2.6494140624999992E-002   2.2030068005153910E-004
   3.5552275345622107E-004  0.10803203001408505        8.2855598171638757E-004   2.6489257812499990E-002   2.1994565921403070E-004
   3.5021551724137914E-004  0.10801749711881380        8.2845331473146750E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.4493262614678898E-004  0.10799853799712557        8.2822307901877731E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.3967391304347847E-004  0.10798263536461258        8.2793287074132992E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.3443921232876716E-004  0.10796808198030897        8.2759515371481039E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.2922835990888393E-004  0.10795250619680483        8.2739763135786530E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.2404119318181837E-004  0.10793897782791881        8.2736518346068538E-004   2.6484374999999991E-002   2.1991773652406133E-004
   3.1887755102040808E-004  0.10792367251085917        8.2704241055417166E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.1373727375565630E-004  0.10791157062434344        8.2700376493221456E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.0862020316027106E-004  0.10789997495953756        8.2704067829491234E-004   2.6484374999999991E-002   2.1991773652406456E-004
   3.0352618243243258E-004  0.10788665262351632        8.2697410809245086E-004   2.6479492187499992E-002   2.2010765037584800E-004
   2.9845505617977523E-004  0.10787151327054507        8.2703290570398697E-004   2.6479492187499992E-002   2.2010765037584480E-004
   2.9340667040358764E-004  0.10785902158143956        8.2685183129660390E-004   2.6479492187499992E-002   2.2010765037584800E-004
   2.8838087248322149E-004  0.10784723634211262        8.2678838427876729E-004   2.6479492187499992E-002   2.2010765037584800E-004
   2.8337751116071447E-004  0.10783440690479162        8.2678994924222614E-004   2.6479492187499992E-002   2.2010765037584800E-004
   2.7839643652561230E-004  0.10782371546602633        8.2672329561013220E-004   2.6479492187499992E-002   2.2010765037584800E-004
   2.7343749999999981E-004  0.10781058854470502        8.2656181817162937E-004   2.6474609374999993E-002   2.1942000834077835E-004
   2.6850055432372502E-004  0.10780039798870970        8.2649831611463203E-004   2.6474609374999993E-002   2.1942000834077835E-004
   2.6358545353982309E-004  0.10778593673120643        8.2633848755861200E-004   2.6474609374999993E-002   2.1942000834077835E-004
   2.5869205298013247E-004  0.10777367623585418        8.2637460378693977E-004   2.6474609374999993E-002   2.1942000834077835E-004
   2.5382020925110134E-004  0.10775763780891434        8.2605350046564309E-004   2.6469726562499990E-002   2.1949846992512420E-004
   2.4896978021978020E-004  0.10774410901671702        8.2586513219579430E-004   2.6469726562499990E-002   2.1949846992512420E-004
   2.4414062500000000E-004  0.10773313716057416        8.2584778039445435E-004   2.6469726562499990E-002   2.1949846992512420E-004
   2.3933260393873071E-004  0.10772156245315831        8.2582283648430612E-004   2.6469726562499990E-002   2.1949846992512420E-004
   2.3454557860261988E-004  0.10770835083837772        8.2594886373802150E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.2977941176470593E-004  0.10769588632871113        8.2609514466646457E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.2503396739130413E-004  0.10768490596849038        8.2596362527081828E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.2030911062906723E-004  0.10767430386064693        8.2594597321517861E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.1560470779220797E-004  0.10766397013102606        8.2604409014198064E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.1092062634989195E-004  0.10765419702053633        8.2593425662110822E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.0625673491379316E-004  0.10764422282910027        8.2595935496808240E-004   2.6464843749999991E-002   2.2001408219257307E-004
   2.0161290322580653E-004  0.10763406009862128        8.2594233684394963E-004   2.6464843749999991E-002   2.2001408219257307E-004
   1.9698900214592261E-004  0.10762439668083935        8.2594491325457646E-004   2.6464843749999991E-002   2.2001408219257307E-004
   1.9238490364025711E-004  0.10761234370990910        8.2609256106499097E-004   2.6459960937499992E-002   2.1998069443780383E-004
   1.8780048076923097E-004  0.10760159296497034        8.2606688336920567E-004   2.6459960937499992E-002   2.1998069443780383E-004
   1.8323560767590603E-004  0.10759027110018586        8.2612344993891979E-004   2.6459960937499992E-002   2.1998069443780383E-004
   1.7869015957446823E-004  0.10757947779368031        8.2620203192329284E-004   2.6459960937499992E-002   2.1998069443780383E-004
   1.7416401273885346E-004  0.10756854686373585        8.2628162979469372E-004   2.6459960937499992E-002   2.1998069443780063E-004
   1.6965704449152562E-004  0.10755946385990603        8.2625165077951953E-004   2.6459960937499992E-002   2.1998069443780063E-004
   1.6516913319238914E-004  0.10754921916756484        8.2631260217970980E-004   2.6455078124999989E-002   2.2082041751175563E-004
   1.6070015822784809E-004  0.10754035803839722        8.2633766390231649E-004   2.6455078124999989E-002   2.2082041751175563E-004
   1.5625000000000014E-004  0.10752883846385655        8.2655107795097361E-004   2.6450195312499990E-002   2.2056670715668320E-004
   1.5181853991596628E-004  0.10751775595884029        8.2679821637300188E-004   2.6450195312499990E-002   2.2056670715668320E-004
   1.4740566037735846E-004  0.10750677599067139        8.2675237288179439E-004   2.6450195312499990E-002   2.2056670715668320E-004
   1.4301124476987469E-004  0.10749258582945594        8.2705780340558855E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.3863517745302733E-004  0.10748165148384292        8.2692709894080453E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.3427734375000017E-004  0.10746635942573973        8.2735926942008775E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.2993762993762994E-004  0.10745506974514960        8.2740314709300151E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.2561592323651451E-004  0.10744483097330403        8.2740526758798717E-004   2.6445312499999991E-002   2.2074842614656234E-004
   1.2131211180124203E-004  0.10743338039055786        8.2772235813383078E-004   2.6445312499999991E-002   2.2074842614656234E-004
