   2.1701388888888890E-003  0.11453678675312455        6.6680635473560942E-004   2.7329999999999948E-002   1.7823064163087146E-004
   2.1532402663934427E-003  0.11449075413913209        6.6660115164037567E-004   2.7322499999999948E-002   1.7771327349342436E-004
   2.1364795918367343E-003  0.11444796289939753        6.6641199948536285E-004   2.7319999999999948E-002   1.7742120174396711E-004
   2.1198551829268294E-003  0.11440298353264357        6.6606120627245888E-004   2.7317499999999946E-002   1.7719956078790392E-004
   2.1033653846153849E-003  0.11436020959517761        6.6585582239629454E-004   2.7314999999999947E-002   1.7726243171343990E-004
   2.0870085685483868E-003  0.11431452921316133        6.6544224408764834E-004   2.7307499999999946E-002   1.7687862499405978E-004
   2.0707831325301202E-003  0.11427110933366894        6.6514726176125942E-004   2.7307499999999946E-002   1.7687862499405978E-004
   2.0546875000000001E-003  0.11422924388898671        6.6496574195925966E-004   2.7304999999999944E-002   1.7669024999822928E-004
   2.0387201195219123E-003  0.11418684428121444        6.6491100411507115E-004   2.7297499999999943E-002   1.7683721756221136E-004
   2.0228794642857140E-003  0.11414013792612721        6.6508806318355755E-004   2.7294999999999944E-002   1.7654012048655209E-004
   2.0071640316205530E-003  0.11409874992334139        6.6502793939794463E-004   2.7294999999999944E-002   1.7654012048655209E-004
   1.9915723425196850E-003  0.11405651655773540        6.6502029727069287E-004   2.7287499999999944E-002   1.7703987880379816E-004
   1.9761029411764705E-003  0.11401703022996017        6.6505701930556348E-004   2.7284999999999945E-002   1.7709852875979031E-004
   1.9607543945312500E-003  0.11397743911307405        6.6505920236528085E-004   2.7284999999999945E-002   1.7709852875979031E-004
   1.9455252918287938E-003  0.11393687082450316        6.6509455562062641E-004   2.7284999999999945E-002   1.7709852875979031E-004
   1.9304142441860465E-003  0.11389591522172911        6.6490653972003076E-004   2.7282499999999946E-002   1.7776157991231161E-004
   1.9154198841698842E-003  0.11384908406143084        6.6455825784252748E-004   2.7272499999999943E-002   1.7752845126935512E-004
   1.9005408653846156E-003  0.11380794243848133        6.6461440582064131E-004   2.7267499999999941E-002   1.7771185251763054E-004
   1.8857758620689654E-003  0.11376425469052757        6.6454531743773506E-004   2.7257499999999938E-002   1.7747012125817466E-004
   1.8711235687022903E-003  0.11372127702575885        6.6464492615388225E-004   2.7254999999999939E-002   1.7766655295919009E-004
   1.8565826996197717E-003  0.11367736146944044        6.6522599023315261E-004   2.7252499999999943E-002   1.7732919652270490E-004
   1.8421519886363635E-003  0.11363624888661812        6.6524552867304563E-004   2.7247499999999938E-002   1.7693715000106908E-004
   1.8278301886792453E-003  0.11359428356271968        6.6522630997386059E-004   2.7244999999999943E-002   1.7716838421013708E-004
   1.8136160714285715E-003  0.11354990046254765        6.6490180382102750E-004   2.7244999999999943E-002   1.7716838421013708E-004
   1.7995084269662922E-003  0.11351074914990701        6.6471388444137012E-004   2.7242499999999937E-002   1.7743454476725550E-004
   1.7855060634328359E-003  0.11346930178098213        6.6480656430993124E-004   2.7237499999999935E-002   1.7771611541097005E-004
   1.7716078066914499E-003  0.11343172150241471        6.6493799681379589E-004   2.7234999999999940E-002   1.7805132048728936E-004
   1.7578124999999998E-003  0.11339650206498503        6.6518555504569907E-004   2.7234999999999940E-002   1.7805132048728936E-004
   1.7441190036900367E-003  0.11335777466458725        6.6584150225344773E-004   2.7229999999999935E-002   1.7825897628523236E-004
   1.7305261948529411E-003  0.11332151971971158        6.6621267750711249E-004   2.7229999999999942E-002   1.7825897628522057E-004
   1.7170329670329670E-003  0.11328574086483641        6.6653401710494689E-004   2.7229999999999935E-002   1.7825897628523236E-004
   1.7036382299270075E-003  0.11324509485251780        6.6642492824436114E-004   2.7227499999999939E-002   1.7799014698639283E-004
   1.6903409090909091E-003  0.11320951147754417        6.6606130124660895E-004   2.7222499999999938E-002   1.7791209808908599E-004
   1.6771399456521740E-003  0.11317156876490497        6.6605467068054421E-004   2.7212499999999931E-002   1.7743169833982998E-004
   1.6640342960288807E-003  0.11313522720711382        6.6607314587497051E-004   2.7212499999999931E-002   1.7743169833982998E-004
   1.6510229316546764E-003  0.11309897790625267        6.6613981406034664E-004   2.7207499999999937E-002   1.7742031217342434E-004
   1.6381048387096773E-003  0.11305666027678135        6.6617789254052380E-004   2.7197499999999934E-002   1.7781981431672775E-004
   1.6252790178571427E-003  0.11302141111372958        6.6614031078967770E-004   2.7197499999999934E-002   1.7781981431672775E-004
   1.6125444839857651E-003  0.11298724953363307        6.6615836224025193E-004   2.7194999999999935E-002   1.7779442788191241E-004
   1.5999002659574466E-003  0.11294671615631752        6.6588516268014503E-004   2.7189999999999933E-002   1.7738703903093215E-004
   1.5873454063604240E-003  0.11291091045400775        6.6574948650648829E-004   2.7189999999999933E-002   1.7738703903093215E-004
   1.5748789612676055E-003  0.11287744666731672        6.6561938452613164E-004   2.7187499999999934E-002   1.7736052280736876E-004
   1.5625000000000001E-003  0.11283911145282417        6.6562669023007936E-004   2.7187499999999934E-002   1.7736052280737272E-004
   1.5502076048951050E-003  0.11280401155210538        6.6544685481678472E-004   2.7187499999999934E-002   1.7736052280736876E-004
   1.5380008710801393E-003  0.11276984099859907        6.6530775524275502E-004   2.7179999999999937E-002   1.7770563561488219E-004
   1.5258789062500000E-003  0.11273482886305480        6.6517110469446999E-004   2.7172499999999936E-002   1.7776300049062945E-004
   1.5138408304498272E-003  0.11270144164264641        6.6519996384681031E-004   2.7169999999999937E-002   1.7808890073683041E-004
   1.5018857758620691E-003  0.11266807140701240        6.6538540614736487E-004   2.7167499999999935E-002   1.7809510426065287E-004
   1.4900128865979381E-003  0.11263633585007733        6.6532319847524936E-004   2.7164999999999936E-002   1.7753289636832296E-004
   1.4782213184931507E-003  0.11260411788335908        6.6538139137000730E-004   2.7164999999999932E-002   1.7753289636833087E-004
   1.4665102389078500E-003  0.11257083382031947        6.6543278568927360E-004   2.7162499999999933E-002   1.7728931870039809E-004
   1.4548788265306123E-003  0.11254023733050693        6.6535319944241889E-004   2.7159999999999934E-002   1.7757911880157088E-004
   1.4433262711864405E-003  0.11250350508781323        6.6522999365053526E-004   2.7154999999999933E-002   1.7769497756128281E-004
   1.4318517736486487E-003  0.11246960320711878        6.6524018336478548E-004   2.7149999999999931E-002   1.7713345992855816E-004
   1.4204545454545455E-003  0.11243563615525159        6.6522392548725839E-004   2.7142499999999931E-002   1.7749857731682450E-004
   1.4091338087248322E-003  0.11240086567157488        6.6484033022730176E-004   2.7139999999999932E-002   1.7721612668026703E-004
   1.3978887959866220E-003  0.11237188325214596        6.6489837002652714E-004   2.7139999999999932E-002   1.7721612668026703E-004
   1.3867187499999999E-003  0.11233888907931554        6.6455303831898234E-004   2.7134999999999937E-002   1.7704148346838567E-004
   1.3756229235880398E-003  0.11230502147943064        6.6440632206785978E-004   2.7129999999999939E-002   1.7632900836764479E-004
   1.3646005794701985E-003  0.11227114641073610        6.6378016759378379E-004   2.7122499999999938E-002   1.7629373875220291E-004
   1.3536509900990098E-003  0.11224023996086249        6.6330228786859696E-004   2.7119999999999939E-002   1.7604235027659325E-004
   1.3427734375000000E-003  0.11220738763274751        6.6300681574999549E-004   2.7114999999999938E-002   1.7564527498985247E-004
   1.3319672131147540E-003  0.11217365365231217        6.6277905077360998E-004   2.7114999999999938E-002   1.7564527498985247E-004
   1.3212316176470589E-003  0.11214418637496709        6.6274012925949253E-004   2.7114999999999938E-002   1.7564527498985247E-004
   1.3105659609120523E-003  0.11211349591670411        6.6282473992372310E-004   2.7112499999999939E-002   1.7632524899838039E-004
   1.2999695616883115E-003  0.11208422383244222        6.6268164315812553E-004   2.7109999999999940E-002   1.7614416730838602E-004
   1.2894417475728154E-003  0.11205165514350839        6.6264202669389228E-004   2.7104999999999938E-002   1.7567258917046397E-004
   1.2789818548387096E-003  0.11202145850414638        6.6210421293673265E-004   2.7104999999999938E-002   1.7567258917046397E-004
   1.2685892282958198E-003  0.11199325835367695        6.6194913710662954E-004   2.7104999999999938E-002   1.7567258917046795E-004
   1.2582632211538460E-003  0.11196516701303855        6.6154891795906247E-004   2.7104999999999938E-002   1.7567258917046397E-004
   1.2480031948881791E-003  0.11193756902684118        6.6146666699624305E-004   2.7097499999999938E-002   1.7566234685044763E-004
   1.2378085191082802E-003  0.11191029557891602        6.6124522571936451E-004   2.7094999999999939E-002   1.7562227027965085E-004
   1.2276785714285714E-003  0.11188368375274881        6.6098930643167231E-004   2.7092499999999943E-002   1.7554586583026381E-004
   1.2176127373417721E-003  0.11185586843171698        6.6072089648722219E-004   2.7092499999999943E-002   1.7554586583026381E-004
   1.2076104100946371E-003  0.11182861949528147        6.6055775880665963E-004   2.7092499999999943E-002   1.7554586583026381E-004
   1.1976709905660377E-003  0.11180334835396633        6.6046229700449284E-004   2.7092499999999943E-002   1.7554586583026381E-004
   1.1877938871473355E-003  0.11177599763491934        6.6050154634747277E-004   2.7089999999999944E-002   1.7528908302076146E-004
   1.1779785156249998E-003  0.11174500012959493        6.6048313324660495E-004   2.7079999999999934E-002   1.7526603155826529E-004
   1.1682242990654207E-003  0.11171720406467259        6.6036194579797286E-004   2.7079999999999934E-002   1.7526603155826529E-004
   1.1585306677018635E-003  0.11169345954156697        6.6036438457301523E-004   2.7079999999999934E-002   1.7526603155826529E-004
   1.1488970588235292E-003  0.11166588979611886        6.6023215586465307E-004   2.7079999999999934E-002   1.7526603155826529E-004
   1.1393229166666665E-003  0.11164016477329237        6.6021847589578368E-004   2.7079999999999934E-002   1.7526603155826529E-004
   1.1298076923076921E-003  0.11161677800903182        6.6006876923073898E-004   2.7079999999999941E-002   1.7526603155825729E-004
   1.1203508435582822E-003  0.11159394770623426        6.6001893151823750E-004   2.7079999999999941E-002   1.7526603155825729E-004
   1.1109518348623852E-003  0.11156857814924237        6.6014449946086274E-004   2.7077499999999935E-002   1.7536739932916734E-004
   1.1016101371951218E-003  0.11154353045979307        6.6043028244141253E-004   2.7067499999999932E-002   1.7530114781211313E-004
   1.0923252279635260E-003  0.11151722420304842        6.6036914544736244E-004   2.7069999999999931E-002   1.7552518596798168E-004
   1.0830965909090907E-003  0.11149081171402785        6.6045891126401319E-004   2.7062499999999937E-002   1.7564365756965084E-004
   1.0739237160120848E-003  0.11146632229758058        6.6046721403641791E-004   2.7059999999999938E-002   1.7545467629659597E-004
   1.0648060993975902E-003  0.11143727441250734        6.6008973578943837E-004   2.7057499999999936E-002   1.7540915372956284E-004
   1.0557432432432433E-003  0.11141501707895053        6.6001416492334928E-004   2.7054999999999937E-002   1.7579473222707198E-004
   1.0467346556886229E-003  0.11138911448648324        6.6023544969443394E-004   2.7054999999999937E-002   1.7579473222707198E-004
   1.0377798507462685E-003  0.11136478669771149        6.5998995114208950E-004   2.7054999999999937E-002   1.7579473222707198E-004
   1.0288783482142855E-003  0.11134231020041910        6.6010199930321089E-004   2.7054999999999937E-002   1.7579473222707198E-004
   1.0200296735905045E-003  0.11131988517479646        6.6007258425813064E-004   2.7049999999999942E-002   1.7591750821611434E-004
   1.0112333579881659E-003  0.11129673275342089        6.6027820134000644E-004   2.7049999999999942E-002   1.7591750821611434E-004
   1.0024889380530972E-003  0.11127175525041305        6.6038716185198875E-004   2.7044999999999941E-002   1.7632542801778077E-004
   9.9379595588235288E-004  0.11124569312573528        6.6071327653593266E-004   2.7039999999999939E-002   1.7673097743134094E-004
   9.8515395894428152E-004  0.11121898728889253        6.6101661471522344E-004   2.7037499999999940E-002   1.7696854568429525E-004
   9.7656250000000000E-004  0.11119289076705675        6.6094347891476829E-004   2.7032499999999939E-002   1.7615617353572031E-004
   9.6802113702623921E-004  0.11116637427198121        6.6125723594462750E-004   2.7027499999999937E-002   1.7598550072277317E-004
   9.5952943313953485E-004  0.11114263923283818        6.6129370648055686E-004   2.7027499999999937E-002   1.7598550072276919E-004
   9.5108695652173928E-004  0.11111630616013246        6.6107461901912198E-004   2.7027499999999937E-002   1.7598550072276919E-004
   9.4269328034682093E-004  0.11109134480804357        6.6107195303612652E-004   2.7019999999999936E-002   1.7622873107573522E-004
   9.3434798270893363E-004  0.11106707151384995        6.6085371031008081E-004   2.7014999999999931E-002   1.7637697804373409E-004
   9.2605064655172393E-004  0.11104308147923572        6.6092666169864840E-004   2.7012499999999932E-002   1.7671865301442779E-004
   9.1780085959885377E-004  0.11102268309560716        6.6082470840990394E-004   2.7012499999999932E-002   1.7671865301442779E-004
   9.0959821428571435E-004  0.11099714006777579        6.6117111420469518E-004   2.7009999999999933E-002   1.7720187654340965E-004
   9.0144230769230753E-004  0.11097530675768695        6.6112157615177134E-004   2.7007499999999931E-002   1.7704273153078078E-004
   8.9333274147727253E-004  0.11095242352951719        6.6112246391581103E-004   2.7007499999999931E-002   1.7704273153078078E-004
   8.8526912181303118E-004  0.11092751681915093        6.6171906125997914E-004   2.7007499999999931E-002   1.7704273153078078E-004
   8.7725105932203373E-004  0.11090507967261669        6.6184825732427629E-004   2.7007499999999931E-002   1.7704273153078078E-004
   8.6927816901408465E-004  0.11088393606778252        6.6203597029966857E-004   2.7004999999999932E-002   1.7720401413699516E-004
   8.6135007022471914E-004  0.11086398936155990        6.6200435944992393E-004   2.7002499999999933E-002   1.7725797983205680E-004
   8.5346638655462185E-004  0.11084362750836817        6.6212400625513524E-004   2.6999999999999934E-002   1.7702650603337636E-004
   8.4562674581005600E-004  0.11082121887069739        6.6207608467999538E-004   2.6999999999999934E-002   1.7702650603337636E-004
   8.3783077994428962E-004  0.11080206148924802        6.6200443233270664E-004   2.6997499999999931E-002   1.7679437208237915E-004
   8.3007812500000009E-004  0.11078065335350479        6.6202807273392050E-004   2.6997499999999931E-002   1.7679437208237915E-004
   8.2236842105263153E-004  0.11076132899982274        6.6208537867363105E-004   2.6997499999999931E-002   1.7679437208237915E-004
   8.1470131215469633E-004  0.11074155516561796        6.6201939491436089E-004   2.6994999999999932E-002   1.7684739183827656E-004
   8.0707644628099165E-004  0.11072264362184438        6.6209880876793486E-004   2.6992499999999930E-002   1.7686434766438881E-004
   7.9949347527472547E-004  0.11070128181743964        6.6218759541198779E-004   2.6989999999999927E-002   1.7670239775888737E-004
   7.9195205479452076E-004  0.11068106513280132        6.6219179860668449E-004   2.6987499999999928E-002   1.7653994168489122E-004
   7.8445184426229487E-004  0.11066135399205626        6.6223698596242398E-004   2.6984999999999929E-002   1.7659160784023179E-004
   7.7699250681198930E-004  0.11064212836936711        6.6224085540561627E-004   2.6984999999999929E-002   1.7659160784023179E-004
   7.6957370923913049E-004  0.11062095306503604        6.6218789073239589E-004   2.6977499999999929E-002   1.7702989389743490E-004
   7.6219512195121932E-004  0.11060118696621617        6.6227728901951412E-004   2.6977499999999929E-002   1.7702989389743490E-004
   7.5485641891891902E-004  0.11058028270500159        6.6242737398360921E-004   2.6974999999999930E-002   1.7747172203259415E-004
   7.4755727762803236E-004  0.11055942424007513        6.6247683906844857E-004   2.6974999999999930E-002   1.7747172203259019E-004
   7.4029737903225827E-004  0.11053952508567962        6.6226189535050352E-004   2.6969999999999925E-002   1.7735714125899292E-004
   7.3307640750670247E-004  0.11052020255000372        6.6227504122504859E-004   2.6967499999999926E-002   1.7715680294103336E-004
   7.2589405080213890E-004  0.11049884597544417        6.6212232234249603E-004   2.6964999999999927E-002   1.7695588105058388E-004
   7.1875000000000020E-004  0.11047663875794488        6.6204186096664741E-004   2.6962499999999931E-002   1.7671865301443571E-004
   7.1164394946808497E-004  0.11045648222805513        6.6184375850129071E-004   2.6962499999999931E-002   1.7671865301443571E-004
   7.0457559681697630E-004  0.11043542727831392        6.6145927783483986E-004   2.6957499999999926E-002   1.7620633996093810E-004
   6.9754464285714298E-004  0.11041515164713114        6.6124675183371691E-004   2.6957499999999926E-002   1.7620633996093810E-004
   6.9055079155672843E-004  0.11039616199391716        6.6098639505319536E-004   2.6954999999999930E-002   1.7603876409657729E-004
   6.8359375000000017E-004  0.11037720418184101        6.6058945115141771E-004   2.6949999999999932E-002   1.7527035393842283E-004
   6.7667322834645679E-004  0.11035648356495262        6.6050561500405444E-004   2.6947499999999930E-002   1.7574857931521915E-004
   6.6978893979057581E-004  0.11033593747660184        6.6051554901186090E-004   2.6947499999999930E-002   1.7574857931521915E-004
   6.6294060052219305E-004  0.11031504601973388        6.6032210504735056E-004   2.6944999999999931E-002   1.7550720149834862E-004
   6.5612792968750000E-004  0.11029586317813748        6.6014992507576324E-004   2.6944999999999931E-002   1.7550720149834862E-004
   6.4935064935064957E-004  0.11027687740916449        6.5999841409878116E-004   2.6939999999999933E-002   1.7570636662548987E-004
   6.4260848445595866E-004  0.11025934475125075        6.5975913512000806E-004   2.6937499999999930E-002   1.7571552853888817E-004
   6.3590116279069750E-004  0.11023974972990654        6.5992095558242941E-004   2.6937499999999930E-002   1.7571552853888817E-004
   6.2922841494845354E-004  0.11021909205724853        6.5969990241386447E-004   2.6937499999999930E-002   1.7571552853888817E-004
   6.2258997429305921E-004  0.11019971455189713        6.5939937517852038E-004   2.6932499999999932E-002   1.7548112074345054E-004
   6.1598557692307690E-004  0.11017982672884528        6.5935220093121642E-004   2.6929999999999933E-002   1.7584859189862732E-004
   6.0941496163682872E-004  0.11016263263306580        6.5931705573336994E-004   2.6929999999999933E-002   1.7584859189862732E-004
   6.0287786989795915E-004  0.11014371816487355        6.5944470399823180E-004   2.6929999999999933E-002   1.7584859189862732E-004
   5.9637404580152684E-004  0.11012551897575630        6.5940940977618988E-004   2.6929999999999933E-002   1.7584859189862732E-004
   5.8990323604060906E-004  0.11010697813312254        6.5941808521371059E-004   2.6929999999999933E-002   1.7584859189862732E-004
   5.8346518987341780E-004  0.11008957807357564        6.5953643270740339E-004   2.6927499999999934E-002   1.7582040739506582E-004
   5.7705965909090901E-004  0.11007284224793000        6.5974452284066364E-004   2.6927499999999934E-002   1.7582040739506582E-004
   5.7068639798488674E-004  0.11005608687179951        6.5983524944164822E-004   2.6919999999999934E-002   1.7602083210045447E-004
   5.6434516331658286E-004  0.11003698613536368        6.5992600930156985E-004   2.6919999999999934E-002   1.7602083210045447E-004
   5.5803571428571447E-004  0.11001960802672033        6.5996503030321088E-004   2.6917499999999938E-002   1.7606296939425334E-004
   5.5175781249999995E-004  0.11000254439142433        6.6001560700107193E-004   2.6917499999999938E-002   1.7606296939425334E-004
   5.4551122194513701E-004  0.10998539198249790        6.5985834662378473E-004   2.6914999999999932E-002   1.7596128476849105E-004
   5.3929570895522392E-004  0.10996770593497043        6.5995420098910137E-004   2.6912499999999936E-002   1.7600271892987795E-004
   5.3311104218362266E-004  0.10995062664307520        6.5987218014775743E-004   2.6909999999999931E-002   1.7590028166809013E-004
   5.2695699257425746E-004  0.10993513848097795        6.5984978999963722E-004   2.6904999999999936E-002   1.7590961292434572E-004
   5.2083333333333322E-004  0.10991407514925441        6.5978644470960474E-004   2.6904999999999936E-002   1.7590961292434572E-004
   5.1473983990147796E-004  0.10989779922477898        6.5975157506995355E-004   2.6904999999999936E-002   1.7590961292434572E-004
   5.0867628992629001E-004  0.10987960188795944        6.5979263809215179E-004   2.6899999999999938E-002   1.7627601176346803E-004
   5.0264246323529407E-004  0.10986094967137068        6.5994654768727022E-004   2.6897499999999935E-002   1.7642260872317367E-004
   4.9663814180929107E-004  0.10984413456893938        6.5997118885290605E-004   2.6897499999999935E-002   1.7642260872317367E-004
   4.9066310975609756E-004  0.10982702654486819        6.6010325220668760E-004   2.6894999999999936E-002   1.7638986319623280E-004
   4.8471715328467137E-004  0.10981172539712616        6.6012979977507393E-004   2.6894999999999936E-002   1.7638986319623280E-004
   4.7880006067961165E-004  0.10979395309508366        6.6011591625015633E-004   2.6894999999999936E-002   1.7638986319623280E-004
   4.7291162227602922E-004  0.10977886530813094        6.6021431169837805E-004   2.6894999999999936E-002   1.7638986319623280E-004
   4.6705163043478251E-004  0.10976227966583776        6.6019892354900948E-004   2.6894999999999936E-002   1.7638986319623280E-004
   4.6121987951807221E-004  0.10974647248196209        6.6025798317889770E-004   2.6892499999999937E-002   1.7632095247822730E-004
   4.5541616586538452E-004  0.10973131406601208        6.6024291882972532E-004   2.6892499999999937E-002   1.7632095247822730E-004
   4.4964028776978398E-004  0.10971774981197141        6.6026751357894388E-004   2.6889999999999938E-002   1.7628747183868169E-004
   4.4389204545454549E-004  0.10970305596844442        6.6026762675783159E-004   2.6887499999999936E-002   1.7600271892987795E-004
   4.3817124105011932E-004  0.10968746380331063        6.6026429787282019E-004   2.6884999999999937E-002   1.7586079779763895E-004
   4.3247767857142877E-004  0.10967147346974737        6.6025577885888125E-004   2.6884999999999937E-002   1.7586079779763895E-004
   4.2681116389548706E-004  0.10965764656573347        6.6022992338931317E-004   2.6884999999999937E-002   1.7586079779763895E-004
   4.2117150473933640E-004  0.10964209975384311        6.6023282336141970E-004   2.6884999999999937E-002   1.7586079779763895E-004
   4.1555851063829804E-004  0.10962707373789396        6.6021016081965810E-004   2.6884999999999937E-002   1.7586079779763895E-004
   4.0997199292452848E-004  0.10961317942946514        6.6010615236766540E-004   2.6882499999999938E-002   1.7600558846729211E-004
   4.0441176470588230E-004  0.10960024023230565        6.6011737196695105E-004   2.6879999999999935E-002   1.7650793326378530E-004
   3.9887764084507032E-004  0.10958711326774999        6.6032692175049931E-004   2.6879999999999935E-002   1.7650793326378530E-004
   3.9336943793911007E-004  0.10957324253057699        6.6044983450620157E-004   2.6879999999999935E-002   1.7650793326378530E-004
   3.8788697429906552E-004  0.10956107780760851        6.6047902272015568E-004   2.6877499999999936E-002   1.7661573737034195E-004
   3.8243006993006999E-004  0.10954566170881172        6.6050314296849577E-004   2.6877499999999936E-002   1.7661573737034195E-004
   3.7699854651162797E-004  0.10953106749579891        6.6061946876567784E-004   2.6877499999999936E-002   1.7661573737034195E-004
   3.7159222737819008E-004  0.10951700227369487        6.6066026325938975E-004   2.6877499999999936E-002   1.7661573737034195E-004
   3.6621093750000000E-004  0.10950195639206328        6.6089525559825837E-004   2.6872499999999935E-002   1.7650846976559659E-004
   3.6085450346420335E-004  0.10948647667735768        6.6095214646223462E-004   2.6867499999999933E-002   1.7661430756416374E-004
   3.5552275345622107E-004  0.10947440425596784        6.6099067302534463E-004   2.6867499999999933E-002   1.7661430756416374E-004
   3.5021551724137914E-004  0.10945848392780982        6.6100036457427075E-004   2.6867499999999933E-002   1.7661430756416374E-004
   3.4493262614678898E-004  0.10944336748929966        6.6117684475603506E-004   2.6867499999999933E-002   1.7661430756416374E-004
   3.3967391304347847E-004  0.10943036288969298        6.6125512612413145E-004   2.6867499999999933E-002   1.7661430756416374E-004
   3.3443921232876716E-004  0.10941582367385110        6.6130909056321178E-004   2.6862499999999932E-002   1.7643262799785001E-004
   3.2922835990888393E-004  0.10939893046962372        6.6137313635339790E-004   2.6859999999999933E-002   1.7660948188280725E-004
   3.2404119318181837E-004  0.10938756364924418        6.6134944137643333E-004   2.6859999999999933E-002   1.7660948188280725E-004
   3.1887755102040808E-004  0.10937396073459446        6.6136076808753688E-004   2.6857499999999934E-002   1.7653565038991146E-004
   3.1373727375565630E-004  0.10936126152993655        6.6138003965190311E-004   2.6857499999999934E-002   1.7653565038991542E-004
   3.0862020316027106E-004  0.10934923069138131        6.6139219607803761E-004   2.6857499999999934E-002   1.7653565038991542E-004
   3.0352618243243258E-004  0.10933771201992869        6.6141239138531500E-004   2.6854999999999934E-002   1.7664022100520962E-004
   2.9845505617977523E-004  0.10932374926021592        6.6141931753254291E-004   2.6854999999999934E-002   1.7671168665943561E-004
   2.9340667040358764E-004  0.10931165650850341        6.6152467720147386E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.8838087248322149E-004  0.10929852380493109        6.6160785072561261E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.8337751116071447E-004  0.10928767225154860        6.6167677529765261E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.7839643652561230E-004  0.10927519085721078        6.6180998333160632E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.7343749999999981E-004  0.10926378077813689        6.6180969391752085E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.6850055432372502E-004  0.10925223623770954        6.6187123616850171E-004   2.6852499999999935E-002   1.7681579612007888E-004
   2.6358545353982309E-004  0.10924030352989091        6.6191557647382745E-004   2.6847499999999934E-002   1.7695142145673337E-004
   2.5869205298013247E-004  0.10922954027682003        6.6194431597648383E-004   2.6847499999999934E-002   1.7695142145673337E-004
   2.5382020925110134E-004  0.10921829703233708        6.6197003580963250E-004   2.6847499999999934E-002   1.7695142145673337E-004
   2.4896978021978020E-004  0.10920611552226980        6.6208253650773909E-004   2.6847499999999934E-002   1.7695142145673337E-004
   2.4414062500000000E-004  0.10919385602300842        6.6223600548171043E-004   2.6844999999999938E-002   1.7741052660283718E-004
   2.3933260393873071E-004  0.10918101456940491        6.6276692552648116E-004   2.6844999999999938E-002   1.7741052660283718E-004
   2.3454557860261988E-004  0.10916807168334966        6.6304878848196381E-004   2.6844999999999938E-002   1.7741052660283718E-004
   2.2977941176470593E-004  0.10915737040288154        6.6326099564660730E-004   2.6844999999999938E-002   1.7741052660283718E-004
   2.2503396739130413E-004  0.10914444890558295        6.6355475615400064E-004   2.6844999999999938E-002   1.7741052660284114E-004
   2.2030911062906723E-004  0.10913463588284777        6.6358591570917413E-004   2.6844999999999938E-002   1.7741052660283718E-004
   2.1560470779220797E-004  0.10912448953603994        6.6364014611909247E-004   2.6844999999999938E-002   1.7741052660284114E-004
   2.1092062634989195E-004  0.10911367563053041        6.6375615303114032E-004   2.6844999999999938E-002   1.7741052660284114E-004
   2.0625673491379316E-004  0.10910259624921329        6.6395821201151205E-004   2.6842499999999932E-002   1.7754836444523167E-004
   2.0161290322580653E-004  0.10909144986345995        6.6406821023643175E-004   2.6839999999999933E-002   1.7761466633410276E-004
   1.9698900214592261E-004  0.10907796614210305        6.6415229832885109E-004   2.6837499999999938E-002   1.7760951238289844E-004
   1.9238490364025711E-004  0.10906794506010366        6.6416858644260317E-004   2.6837499999999938E-002   1.7760951238289844E-004
   1.8780048076923097E-004  0.10905632032236000        6.6422950539654808E-004   2.6834999999999939E-002   1.7735500551097956E-004
   1.8323560767590603E-004  0.10904647879062064        6.6424632952601266E-004   2.6834999999999939E-002   1.7735500551097956E-004
   1.7869015957446823E-004  0.10903480460656922        6.6422374833993638E-004   2.6834999999999939E-002   1.7735500551097956E-004
   1.7416401273885346E-004  0.10902176413608478        6.6427684962758497E-004   2.6834999999999939E-002   1.7735500551097956E-004
   1.6965704449152562E-004  0.10901159978063671        6.6432968422728579E-004   2.6832499999999940E-002   1.7763368134302430E-004
   1.6516913319238914E-004  0.10900102479640994        6.6447670047142782E-004   2.6832499999999940E-002   1.7763368134302430E-004
   1.6070015822784809E-004  0.10899014487371524        6.6453462429825008E-004   2.6832499999999940E-002   1.7763368134302430E-004
   1.5625000000000014E-004  0.10897946440953926        6.6443928720768598E-004   2.6829999999999937E-002   1.7794704694136721E-004
   1.5181853991596628E-004  0.10896756045151218        6.6441637454949551E-004   2.6822499999999937E-002   1.7778430780305193E-004
   1.4740566037735846E-004  0.10895551169809911        6.6443519852976360E-004   2.6819999999999938E-002   1.7784768196352346E-004
   1.4301124476987469E-004  0.10894515153047568        6.6439999027978936E-004   2.6819999999999938E-002   1.7784768196352346E-004
   1.3863517745302733E-004  0.10893381066662787        6.6446019973751664E-004   2.6819999999999938E-002   1.7784768196352346E-004
   1.3427734375000017E-004  0.10892446707570898        6.6437861921384901E-004   2.6817499999999935E-002   1.7783969486790096E-004
   1.2993762993762994E-004  0.10891321320057289        6.6443918707305449E-004   2.6817499999999935E-002   1.7783969486790096E-004
   1.2561592323651451E-004  0.10889923660856099        6.6462173769379538E-004   2.6817499999999935E-002   1.7783969486790492E-004
   1.2131211180124203E-004  0.10889022513955085        6.6467040290289683E-004   2.6814999999999936E-002   1.7779584819776906E-004
