  0.53808593750000000       0.66495105711519886        2.1160982247247092E-003   1.4200000000000096E-002   4.8865926655275753E-004
  0.53759765625000000       0.66336440299257560        2.1722221922474295E-003   1.4300000000000101E-002   4.5070091316893549E-004
  0.53710937500000000       0.66304008808450388        2.1173984353620003E-003   1.4240000000000103E-002   4.6820525586131658E-004
  0.53662109375000000       0.66117033715023676        2.2133975963106291E-003   1.3900000000000096E-002   4.2770234150550700E-004
  0.53613281250000000       0.65868792870092963        2.2635316110921331E-003   1.3580000000000097E-002   4.3973821413392761E-004
  0.53564453125000000       0.65777319114559740        2.3641230477800925E-003   1.3400000000000099E-002   4.7011711414295576E-004
  0.53515625000000000       0.65656332890108060        2.3784192656935042E-003   1.3020000000000110E-002   4.7268414721704120E-004
  0.53466796875000000       0.65529378120691106        2.3597952891402521E-003   1.2640000000000116E-002   4.2438785386135681E-004
  0.53417968750000000       0.65461458892219182        2.2003695312577377E-003   1.3220000000000105E-002   4.0090302109516634E-004
  0.53369140625000000       0.65343586593249403        2.0809613729126349E-003   1.2980000000000110E-002   4.6056180010631476E-004
  0.53320312500000000       0.65249895975961758        1.9896509494751824E-003   1.3120000000000100E-002   4.5333333333333347E-004
  0.53271484375000000       0.65174143973932441        2.2539230308017333E-003   1.2560000000000106E-002   4.3862042677909787E-004
  0.53222656250000000       0.64997366919359056        2.0534101201195023E-003   1.2320000000000110E-002   4.3365489234708702E-004
  0.53173828125000000       0.64730215356711140        2.0924783277948842E-003   1.2260000000000115E-002   4.3914977542123683E-004
  0.53125000000000000       0.64730303691530611        2.2514090693681243E-003   1.2520000000000113E-002   4.2031253402988579E-004
  0.53076171875000000       0.64759965494447969        2.2914999740722844E-003   1.2480000000000116E-002   4.3402741616146312E-004
  0.53027343750000000       0.64741058657368111        2.3013715092959188E-003   1.2220000000000120E-002   4.1477266500621952E-004
  0.52978515625000000       0.64541855578646845        2.1766101779499272E-003   1.2100000000000125E-002   4.0738138882329117E-004
  0.52929687500000000       0.64373192574417304        2.0794997685250520E-003   1.2200000000000115E-002   3.8612291966536727E-004
  0.52880859375000000       0.64534762881018481        2.2462720640563437E-003   1.2360000000000124E-002   4.1524484684132964E-004
  0.52832031250000000       0.64494035169389041        2.2273210945725945E-003   1.1880000000000118E-002   4.0881202615293858E-004
  0.52783203125000000       0.64377470065221620        2.2849272376418202E-003   1.1960000000000123E-002   3.9181525227993501E-004
  0.52734375000000000       0.64096970116791074        2.3377685067289536E-003   1.1660000000000122E-002   3.8460789425495413E-004
  0.52685546875000000       0.64138893064846447        2.2225528150682378E-003   1.1800000000000123E-002   4.0651263849051766E-004
  0.52636718750000000       0.63951155236159030        2.1911502921266998E-003   1.1820000000000124E-002   3.9603591307410795E-004
  0.52587890625000000       0.63777633531637057        2.1894462564354344E-003   1.1380000000000123E-002   3.6921428997154393E-004
  0.52539062500000000       0.63482434339653371        2.1467878048004570E-003   1.1480000000000131E-002   3.8729311844642490E-004
  0.52490234375000000       0.63503501086754421        2.0871357197844963E-003   1.1020000000000134E-002   3.9028091411083418E-004
  0.52441406250000000       0.63511527566068893        2.1522527872519038E-003   1.1280000000000125E-002   3.6682641148316081E-004
  0.52392578125000000       0.63446311442826220        2.0428648696199031E-003   1.1280000000000132E-002   3.8509607878941962E-004
  0.52343750000000000       0.63544411950557522        1.9845909178859400E-003   1.1900000000000133E-002   3.3559836505301824E-004
  0.52294921875000000       0.63369841641673463        2.3082771747843698E-003   1.1420000000000123E-002   3.4028508547089974E-004
  0.52246093750000000       0.63191046813787577        2.2332424979970233E-003   1.0520000000000139E-002   3.5575499457015866E-004
  0.52197265625000000       0.63187924127477713        2.1706173359517843E-003   1.0940000000000132E-002   3.7113530435868233E-004
  0.52148437500000000       0.63161568929869605        2.1840552753236609E-003   1.0220000000000140E-002   3.3622383116974612E-004
  0.52099609375000000       0.63078329770713260        2.1798519425483337E-003   1.0420000000000136E-002   3.2696337792640989E-004
  0.52050781250000000       0.63113677623104758        2.3632949840806626E-003   1.0780000000000138E-002   3.8862097553562331E-004
  0.52001953125000000       0.63077445307808633        2.2983758036593418E-003   1.0240000000000138E-002   3.6324018822733847E-004
  0.51953125000000000       0.62927591122579885        2.3226122056268774E-003   1.0140000000000140E-002   3.7091750832199226E-004
  0.51904296875000000       0.62784426628762235        2.1123555280949725E-003   1.0140000000000147E-002   3.6098070683496090E-004
  0.51855468750000000       0.62566426238439987        2.1063370693208414E-003   9.9000000000001465E-003   3.7213552435214623E-004
  0.51806640625000000       0.62470261083241108        2.1369397678126260E-003   9.9400000000001449E-003   3.7113530435868331E-004
  0.51757812500000000       0.62197451696385886        2.1476341055407136E-003   9.7400000000001496E-003   3.7026335154177303E-004
  0.51708984375000000       0.62053173005371942        2.5908420179721263E-003   9.4000000000001565E-003   3.6900083490639090E-004
  0.51660156250000000       0.62019721298683561        2.2105888903974111E-003   9.1400000000001532E-003   3.5647545143353848E-004
  0.51611328125000000       0.61883720308749579        2.2681769024668840E-003   1.0000000000000142E-002   3.8349798835287779E-004
  0.51562500000000000       0.61741849774954727        2.3729025780956266E-003   9.9200000000001474E-003   3.8760596465789974E-004
  0.51513671875000000       0.61661227316173972        2.3150176146869228E-003   9.5600000000001465E-003   3.5684362644913760E-004
  0.51464843750000000       0.61533832739104999        2.2197409204729934E-003   9.5200000000001412E-003   3.5745452490314910E-004
  0.51416015625000000       0.61490518463542398        2.2773552815273214E-003   9.2400000000001491E-003   3.6268360031767560E-004
  0.51367187500000000       0.61424763394922444        2.1099447234448647E-003   9.0800000000001557E-003   3.4397556878241960E-004
  0.51318359375000000       0.61293846087461379        2.0401947746960885E-003   9.1600000000001541E-003   3.5639043395430613E-004
  0.51269531250000000       0.61168762957125766        2.0743248834700387E-003   9.1800000000001498E-003   3.3526109228480090E-004
  0.51220703125000000       0.61207658787442631        2.1709357774866212E-003   9.1200000000001506E-003   3.4031476813993651E-004
  0.51171875000000000       0.61080295954076835        2.1683857145719260E-003   9.0600000000001495E-003   3.2468166227580581E-004
  0.51123046875000000       0.60797139915709619        2.2370817105576029E-003   9.1400000000001515E-003   3.6653441140972341E-004
  0.51074218750000000       0.60751461083110003        2.2497383190482447E-003   8.9800000000001476E-003   3.8820488186398159E-004
  0.51025390625000000       0.60745997970905263        2.0694439663100053E-003   8.8800000000001534E-003   3.3068035162297268E-004
  0.50976562500000000       0.60724613893235868        1.9909476522978666E-003   8.7200000000001512E-003   3.4409301068170141E-004
  0.50927734375000000       0.60721592119902423        1.8896431874886918E-003   8.6200000000001571E-003   3.5126898381425067E-004
  0.50878906250000000       0.60457994478792154        2.0320658266662641E-003   8.4800000000001523E-003   3.4829454619486627E-004
  0.50830078125000000       0.60448539496300124        2.0599281383985686E-003   8.6800000000001494E-003   3.5187233681285493E-004
  0.50781250000000000       0.60536461161245891        2.3261627107954625E-003   8.3200000000001589E-003   3.4549919966578047E-004
  0.50732421875000000       0.60593553032840886        2.1843910515800245E-003   8.5200000000001559E-003   3.3468815577513219E-004
  0.50683593750000000       0.60364964885896721        2.2066393458600132E-003   8.7400000000001556E-003   3.4891462299739101E-004
  0.50634765625000000       0.60270282801619002        2.2796044136327931E-003   8.2800000000001570E-003   3.0881984549198616E-004
  0.50585937500000000       0.60237154712399898        2.2810211298310745E-003   8.6800000000001529E-003   3.3541170239126709E-004
  0.50537109375000000       0.60017905998684795        2.3137134029665696E-003   8.7600000000001513E-003   3.3488125439542279E-004
  0.50488281250000000       0.59848157767603405        2.0425892974335318E-003   8.4800000000001523E-003   3.3769270592709267E-004
  0.50439453125000000       0.59901715159421065        2.1213849054062118E-003   8.5600000000001560E-003   3.2296605194210112E-004
  0.50390625000000000       0.59711092837698432        2.0956691464106662E-003   8.2400000000001569E-003   3.1562668141366004E-004
  0.50341796875000000       0.59633060899608403        2.1583787380269658E-003   8.0400000000001633E-003   3.5502738548517839E-004
  0.50292968750000000       0.59527649384581693        2.0686831800825535E-003   8.0800000000001582E-003   3.3745332636491408E-004
  0.50244140625000000       0.59575342026108369        1.9939038518439036E-003   8.4200000000001565E-003   2.9854191117374088E-004
  0.50195312500000000       0.59594431825171290        1.9807202482667080E-003   8.3400000000001563E-003   3.2913108745190030E-004
  0.50146484375000000       0.59609413368604391        1.7421056653399425E-003   8.3600000000001572E-003   3.0929048815087079E-004
  0.50097656250000000       0.59532908011055174        1.8324733983981698E-003   7.9800000000001606E-003   2.5819106541982554E-004
  0.50048828125000000       0.59511830212241268        1.9145713061267462E-003   8.1800000000001646E-003   2.9691341458003046E-004
  0.50000000000000000       0.59542247648012692        2.0591991785813726E-003   7.8200000000001619E-003   2.9691341458003094E-004
  0.49951171875000000       0.59510578223449029        1.9521182959823190E-003   8.0200000000001589E-003   3.0284175952653659E-004
  0.49902343750000000       0.59367759422441302        2.1160964605917544E-003   8.1200000000001531E-003   3.1503727533179778E-004
  0.49853515625000000       0.59348375373932305        2.1677579342352761E-003   7.8600000000001585E-003   3.2318490813848717E-004
  0.49804687500000000       0.59159849870373027        2.0684242258564864E-003   7.5200000000001680E-003   2.9145403504747097E-004
  0.49755859375000000       0.59268213848565909        2.0357470644625118E-003   7.2400000000001656E-003   2.7084603699809674E-004
  0.49707031250000000       0.59139369150002918        2.0880974752862254E-003   7.3600000000001668E-003   2.9797972949836235E-004
  0.49658203125000000       0.58780777387438055        2.1776169331772107E-003   7.3800000000001668E-003   2.8807266198974286E-004
  0.49609375000000000       0.58591638440841576        2.0426137883353111E-003   7.1200000000001705E-003   3.2575630725615928E-004
  0.49560546875000000       0.58465575570380157        2.0133844474863891E-003   7.4200000000001608E-003   3.0523380672473847E-004
  0.49511718750000000       0.58430099615557696        2.0887442777071221E-003   7.6000000000001622E-003   3.3514658333814263E-004
  0.49462890625000000       0.58453886726726834        1.9429671092329841E-003   7.6600000000001597E-003   2.9549479135370526E-004
  0.49414062500000000       0.58434049027246426        2.0857878210551939E-003   7.5400000000001586E-003   2.8829698492205874E-004
  0.49365234375000000       0.58260284343868407        2.0798754150598881E-003   7.4200000000001660E-003   3.2942557903297331E-004
  0.49316406250000000       0.58278280740941257        1.9163796143114652E-003   7.2800000000001639E-003   2.9200802534979189E-004
  0.49267578125000000       0.58133944546182481        1.6931584024102980E-003   7.1400000000001653E-003   2.9025241540159963E-004
  0.49218750000000000       0.58089249957384537        1.7525415862139581E-003   7.0000000000001693E-003   3.1333978072025243E-004
  0.49169921875000000       0.57774128198387276        1.8208413128510750E-003   6.7600000000001704E-003   3.0850568483539373E-004
  0.49121093750000000       0.58073260417456940        1.7965712693560464E-003   6.9000000000001682E-003   2.8902483203931064E-004
  0.49072265625000000       0.58042229619071295        2.0215213525404232E-003   6.7800000000001722E-003   2.6952258577422195E-004
  0.49023437500000000       0.58087117256426413        1.9322198792742537E-003   6.7600000000001721E-003   2.6019417768468375E-004
  0.48974609375000000       0.57961082221623128        1.8709947749046003E-003   6.9400000000001683E-003   3.1069163640061231E-004
  0.48925781250000000       0.57884326616516635        1.8744427534356401E-003   6.8200000000001697E-003   2.7574691954101955E-004
  0.48876953125000000       0.57813376258282656        1.9089329908524553E-003   6.9600000000001674E-003   2.9743686198701908E-004
  0.48828125000000000       0.57769917755455458        1.8999577319272179E-003   6.5000000000001732E-003   2.9318866956209874E-004
  0.48779296875000000       0.57501354623822398        1.8554882293502523E-003   6.4800000000001749E-003   3.0632391913518756E-004
  0.48730468750000000       0.57538193395565185        2.0414991701501041E-003   6.5800000000001743E-003   2.9989223653731177E-004
  0.48681640625000000       0.57530573929887152        2.0685386049619676E-003   6.6000000000001734E-003   3.1718458443949927E-004
  0.48632812500000000       0.57367986933578319        2.0379800581222488E-003   6.5200000000001715E-003   2.8372699924576799E-004
  0.48583984375000000       0.57006704383107476        1.9778276141264933E-003   6.7000000000001702E-003   3.0268161757225940E-004
  0.48535156250000000       0.56942784100471588        2.0581918644534307E-003   6.6800000000001736E-003   3.0908140211166239E-004
  0.48486328125000000       0.56812139233580605        2.0617757032058421E-003   6.7600000000001713E-003   2.9098231401702984E-004
  0.48437500000000000       0.56775322043638687        1.8799190176050800E-003   6.5000000000001775E-003   2.7024119417716583E-004
  0.48388671875000000       0.56538326771497571        1.9576795205606110E-003   6.3400000000001780E-003   2.5750159360102683E-004
  0.48339843750000000       0.56379476313149235        1.9479397411500537E-003   6.0400000000001841E-003   2.6814740405796986E-004
  0.48291015625000000       0.56307638498124601        1.8684068695647049E-003   5.9600000000001822E-003   2.5102617675083056E-004
  0.48242187500000000       0.56169753846532255        1.9861806949304883E-003   6.1200000000001800E-003   2.8401166571573029E-004
  0.48193359375000000       0.56094370488701462        1.9423169810756102E-003   6.0600000000001807E-003   3.0010772476669813E-004
  0.48144531250000000       0.56098726430022028        2.1477222394755227E-003   5.8600000000001810E-003   2.9576813195269233E-004
  0.48095703125000000       0.56049625829705385        2.0765620353758838E-003   5.8800000000001828E-003   3.2264062003561661E-004
  0.48046875000000000       0.56114945059663479        2.0496381695184504E-003   5.7400000000001851E-003   2.9219476001081135E-004
  0.47998046875000000       0.56008663309516959        1.9704090424843956E-003   5.7000000000001858E-003   2.8480012484391460E-004
  0.47949218750000000       0.55948445337752251        2.0086960385702550E-003   5.8200000000001827E-003   3.0364120240503897E-004
  0.47900390625000000       0.56080322273284511        2.0678140269798180E-003   5.8800000000001854E-003   3.0855806715767266E-004
  0.47851562500000000       0.55815010730055992        1.9222557305790088E-003   6.0200000000001806E-003   3.1204117832378249E-004
  0.47802734375000000       0.55825460046492426        2.0159425053938333E-003   5.6200000000001847E-003   2.8525374137720817E-004
  0.47753906250000000       0.55818793944742384        2.0221283863283428E-003   5.5400000000001906E-003   2.8548027935216061E-004
  0.47705078125000000       0.55812770863946359        2.2234719031662842E-003   5.4000000000001902E-003   2.9198035079868530E-004
  0.47656250000000000       0.55728913509758382        2.0357650674943215E-003   5.5800000000001855E-003   2.8326380608609741E-004
  0.47607421875000000       0.55460429038766135        2.1785726712563467E-003   5.3800000000001911E-003   2.7662467735401007E-004
  0.47558593750000000       0.55645190389083932        1.9867833120751415E-003   5.3600000000001910E-003   2.8833201961515084E-004
  0.47509765625000000       0.55510012070124826        2.1656602770052146E-003   5.4800000000001861E-003   2.9214635878184919E-004
  0.47460937500000000       0.55345576548640107        2.1461461852570313E-003   5.4600000000001843E-003   2.9108643584219358E-004
  0.47412109375000000       0.55248880980746340        1.9347775091919349E-003   5.4600000000001878E-003   2.8120232480323762E-004
  0.47363281250000000       0.55133066266903019        2.0239862316872455E-003   5.4600000000001869E-003   2.8829698492205836E-004
  0.47314453125000000       0.54964062329349483        2.2171276109802353E-003   5.3600000000001893E-003   2.9525541074763644E-004
  0.47265625000000000       0.55039312682629538        2.0778818977601160E-003   5.6200000000001873E-003   3.1230003703379617E-004
  0.47216796875000000       0.54848283682249310        2.0524414171981514E-003   5.4400000000001843E-003   2.9278185073738846E-004
  0.47167968750000000       0.54916340811053976        2.1042364665628350E-003   5.3000000000001900E-003   3.0533968499414090E-004
  0.47119140625000000       0.54837243091501831        2.0903868754157244E-003   5.4800000000001870E-003   2.5994560425542026E-004
  0.47070312500000000       0.54826553859544835        2.0447081196203229E-003   5.6000000000001856E-003   3.2286595398465514E-004
  0.47021484375000000       0.54790622688101831        2.0688064260958867E-003   5.4000000000001868E-003   2.9610263031044784E-004
  0.46972656250000000       0.54773033837984431        2.1772294478495601E-003   5.2400000000001916E-003   2.8109454177222936E-004
  0.46923828125000000       0.54478795411092129        2.0215225688133488E-003   5.1200000000001886E-003   2.4996161321452347E-004
  0.46875000000000000       0.54306835765063899        1.9293676251286908E-003   5.2800000000001934E-003   2.5508168626278260E-004
  0.46826171875000000       0.54059004747569861        1.9311714440823050E-003   4.8800000000001984E-003   2.4670761330904486E-004
  0.46777343750000000       0.53953662239896527        1.9468677966372940E-003   5.2200000000001898E-003   2.6650752827314509E-004
  0.46728515625000000       0.54062145678548201        2.1749454306184881E-003   5.2200000000001958E-003   2.4927369242937002E-004
  0.46679687500000000       0.54093393122420597        2.0324411052620615E-003   5.5000000000001879E-003   2.7761611457317387E-004
  0.46630859375000000       0.54003494994143031        1.7896728750465747E-003   5.4200000000001851E-003   2.4170271413494936E-004
  0.46582031250000000       0.53948790222400644        1.8420580675175921E-003   5.5000000000001862E-003   2.4679767200905598E-004
  0.46533203125000000       0.53734881652032918        1.8880125935997513E-003   5.2400000000001890E-003   2.4251210528985893E-004
  0.46484375000000000       0.53884433126224973        2.0497560515621936E-003   5.0800000000001929E-003   2.3513589451397632E-004
  0.46435546875000000       0.53960860641386443        1.8297602364344724E-003   5.0600000000001919E-003   2.5812846226307818E-004
  0.46386718750000000       0.53937586835552342        1.7877816038187489E-003   5.2000000000001897E-003   2.3952815570144607E-004
  0.46337890625000000       0.53839342608722585        1.7865298510985831E-003   5.1200000000001921E-003   2.6103136542831771E-004
  0.46289062500000000       0.53794900519495426        1.7787894037059669E-003   5.2800000000001986E-003   2.7342939923065033E-004
  0.46240234375000000       0.53696412931464466        1.7861350774215541E-003   5.0600000000001919E-003   2.4855948620363890E-004
  0.46191406250000000       0.53764283176646643        1.6880803518573282E-003   5.2400000000001898E-003   2.7084603699809647E-004
  0.46142578125000000       0.53672557000708521        1.6489166659007821E-003   5.0400000000001945E-003   2.4033646448596798E-004
  0.46093750000000000       0.53460249994240971        1.7165734631897744E-003   5.2400000000001916E-003   2.8819185528835417E-004
  0.46044921875000000       0.53393713746092619        1.6430369392513374E-003   4.9800000000001952E-003   2.6130210079290710E-004
  0.45996093750000000       0.53096727009928202        1.9205507734679161E-003   4.8600000000001923E-003   2.4985652448611666E-004
  0.45947265625000000       0.53119533623264903        1.8976686049930718E-003   4.8600000000001914E-003   2.6856145018459176E-004
  0.45898437500000000       0.53193332162970941        1.8887820348767689E-003   4.8400000000001922E-003   2.6081457479259281E-004
  0.45849609375000000       0.53174023011665372        1.8014039341866118E-003   4.9200000000001907E-003   2.5173338469439393E-004
  0.45800781250000000       0.52947840837887183        1.6444875624046684E-003   4.9600000000001900E-003   2.5972790735418545E-004
  0.45751953125000000       0.52836942397113895        1.7207828431272400E-003   4.7200000000001971E-003   2.5349277279359368E-004
  0.45703125000000000       0.52806111957186586        1.8904023096946083E-003   4.7600000000001938E-003   2.6328154458140452E-004
  0.45654296875000000       0.52819796317442802        1.8839794298533686E-003   4.5600000000001976E-003   2.4794916390015611E-004
  0.45605468750000000       0.52780643521294413        1.9294193988514806E-003   4.6200000000001969E-003   2.5056703371321065E-004
  0.45556640625000000       0.52720530523363496        1.9614572018131554E-003   4.7200000000001997E-003   2.5666076341105591E-004
  0.45507812500000000       0.52473884745049859        1.9198449403272024E-003   4.5800000000002011E-003   2.3145564839017422E-004
  0.45458984375000000       0.52427119260731536        1.8318869781383420E-003   4.4400000000002025E-003   2.1942072496793384E-004
  0.45410156250000000       0.52322127330370216        1.8015853710022008E-003   4.3200000000001995E-003   2.3905538008476947E-004
  0.45361328125000000       0.52363480192318812        1.8348329636626031E-003   4.2400000000001993E-003   2.2967698002088516E-004
  0.45312500000000000       0.52304319627096785        1.7095491238957507E-003   4.3200000000001961E-003   2.4241212090907321E-004
  0.45263671875000000       0.52284336325234237        1.7591723718893195E-003   4.4000000000001980E-003   2.3268307661154292E-004
  0.45214843750000000       0.52259164751159692        1.8475803589968680E-003   4.4000000000002006E-003   2.5898012871783334E-004
  0.45166015625000000       0.52092364811043257        1.9418176544507867E-003   4.3800000000001997E-003   2.6620414434160272E-004
  0.45117187500000000       0.51897570776504021        1.8911595606838215E-003   4.5800000000001959E-003   2.7603981560270983E-004
  0.45068359375000000       0.52009752203786275        1.9650395473736620E-003   4.5800000000001985E-003   2.9854191117374289E-004
  0.45019531250000000       0.51926738056409638        1.9244215336073202E-003   4.6800000000001944E-003   2.8740567183341807E-004
  0.44970703125000000       0.51755736576120004        1.7014964015645360E-003   4.4000000000001980E-003   2.4618298195866256E-004
  0.44921875000000000       0.51586399625406265        1.5941506992519158E-003   4.5600000000001976E-003   2.4957337335314322E-004
  0.44873046875000000       0.51804111699692212        1.7491861797526785E-003   4.2800000000002029E-003   2.3956188968593853E-004
  0.44824218750000000       0.51782537270324513        1.8880895334228366E-003   4.1600000000002026E-003   2.3386087550273990E-004
  0.44775390625000000       0.51729327296105032        1.7243997438673125E-003   4.1600000000002043E-003   2.6312803658364172E-004
  0.44726562500000000       0.51558640415689572        1.8774038138860256E-003   4.3800000000002006E-003   2.4894930724096492E-004
  0.44677734375000000       0.51362779057037600        1.7271894732551936E-003   4.3400000000002013E-003   2.4627323250914560E-004
  0.44628906250000000       0.51133182566316038        1.6015052293518745E-003   4.1000000000002059E-003   2.1343747458109214E-004
  0.44580078125000000       0.51269402462291624        1.6776037624984612E-003   3.9200000000002098E-003   2.2004590889221514E-004
  0.44531250000000000       0.51157947078088217        1.7771956827982397E-003   3.8400000000002061E-003   2.2325416959694954E-004
  0.44482421875000000       0.50997047128508166        1.8114222209566285E-003   3.8200000000002095E-003   1.9918013774652949E-004
  0.44433593750000000       0.51110532183816981        1.8530619220708776E-003   4.0200000000002057E-003   1.9998989873480825E-004
  0.44384765625000000       0.50973388902802408        1.8740755956957113E-003   3.9800000000002030E-003   2.4535276602879053E-004
  0.44335937500000000       0.51151521857108373        1.9386662797217830E-003   3.8600000000002083E-003   2.2608660180371216E-004
  0.44287109375000000       0.50890042070153108        2.0048504916887590E-003   3.7200000000002049E-003   2.0893186748919935E-004
  0.44238281250000000       0.50909069611081625        1.8381238166731346E-003   3.9200000000002002E-003   2.0679370484527710E-004
  0.44189453125000000       0.50786042136269527        1.8081211090088026E-003   3.8600000000002027E-003   2.2248368456807984E-004
  0.44140625000000000       0.50778928771305221        1.6992532549693199E-003   3.8800000000002049E-003   2.1427821054682757E-004
  0.44091796875000000       0.50630739085693899        1.6567443099041236E-003   4.1400000000002025E-003   2.3138581188005604E-004
  0.44042968750000000       0.50678802929475486        1.6376689400058187E-003   4.1000000000002042E-003   2.2270150335361146E-004
  0.43994140625000000       0.50523296633613912        1.6881780959495571E-003   3.9600000000002081E-003   2.1268841914021228E-004
  0.43945312500000000       0.50455569833134561        1.7154898447275806E-003   3.8000000000002099E-003   2.1177460860189091E-004
  0.43896484375000000       0.50463474676507114        1.7266766187573914E-003   3.9000000000002054E-003   2.2807937657798257E-004
  0.43847656250000000       0.50394997268200326        1.7747041387728122E-003   3.8200000000002065E-003   2.1852582308170009E-004
  0.43798828125000000       0.50329861156866429        1.6644283558119393E-003   3.8000000000002073E-003   2.1742292260184146E-004
  0.43750000000000000       0.50176522641971055        1.7091328158967481E-003   3.5000000000002087E-003   1.9148542155126598E-004
  0.43701171875000000       0.50016622850833781        1.7452842695576914E-003   3.6400000000002069E-003   2.1719981025718362E-004
  0.43652343750000000       0.49999540234802503        1.7596454555915640E-003   3.8000000000002047E-003   2.1927336381970123E-004
  0.43603515625000000       0.49793770548767258        1.7573596646198726E-003   3.7800000000002055E-003   2.1815572234511362E-004
  0.43554687500000000       0.49875891695229030        1.9069039620879975E-003   3.4200000000002111E-003   1.9341690983494774E-004
  0.43505859375000000       0.49872599155722774        1.8316718567613966E-003   3.4600000000002103E-003   1.9664868947111324E-004
  0.43457031250000000       0.49636486077294195        1.7027125161369829E-003   3.6400000000002103E-003   2.0573592959731660E-004
  0.43408203125000000       0.49710828987585687        1.7890053457055946E-003   3.5000000000002091E-003   1.9565998130130678E-004
  0.43359375000000000       0.49494630205558443        1.8582177809996884E-003   3.5400000000002109E-003   2.0071589046925957E-004
  0.43310546875000000       0.49391480796776821        1.8783816668197085E-003   3.5200000000002100E-003   2.0324637981791971E-004
  0.43261718750000000       0.49372336123367810        1.7943932353898305E-003   3.6000000000002089E-003   2.0100756305183983E-004
  0.43212890625000000       0.49254793922533907        2.0453424550643138E-003   3.4000000000002097E-003   1.8312660520894541E-004
  0.43164062500000000       0.49121255393830099        1.9362134328822379E-003   3.3600000000002096E-003   1.9463511574951625E-004
  0.43115234375000000       0.49059894773730717        1.8977070980872774E-003   3.3800000000002097E-003   2.0635362410633169E-004
  0.43066406250000000       0.49052973281977813        1.8783292768156626E-003   3.3400000000002083E-003   1.9291490770845268E-004
  0.43017578125000000       0.48710964456057176        1.7241244700338641E-003   3.2800000000002098E-003   1.9388635638414143E-004
  0.42968750000000000       0.48578327731455090        1.8253580572736145E-003   3.2800000000002081E-003   1.9595917942265203E-004
  0.42919921875000000       0.48536626793397231        1.6714877360261174E-003   3.2400000000002115E-003   1.9442741628180785E-004
  0.42871093750000000       0.48790744276875009        1.5864247555061155E-003   3.2000000000002179E-003   1.8422647458873374E-004
  0.42822265625000000       0.48584686143921113        1.5891019539346861E-003   3.2000000000002161E-003   1.8202008991128542E-004
  0.42773437500000000       0.48625186666625370        1.6163416072100278E-003   3.2200000000002149E-003   1.8617901670871936E-004
  0.42724609375000000       0.48487407209609179        1.4841374331169841E-003   3.4600000000002125E-003   1.8609218960048378E-004
  0.42675781250000000       0.48432179714297424        1.4287719031456112E-003   3.3000000000002129E-003   1.8504708655481063E-004
  0.42626953125000000       0.48392595993574289        1.5285604885497523E-003   3.1600000000002139E-003   1.8019069584383754E-004
  0.42578125000000000       0.48374936299942711        1.5795111572003441E-003   3.3000000000002112E-003   1.7378728435078254E-004
  0.42529296875000000       0.48107424553255995        1.7215097808138899E-003   3.1400000000002138E-003   1.6878651868229352E-004
  0.42480468750000000       0.48144231193820858        1.5622614037106612E-003   3.0400000000002157E-003   1.8958753741592167E-004
  0.42431640625000000       0.48029356155211084        1.6464392648205223E-003   3.1800000000002156E-003   1.9089369827315780E-004
  0.42382812500000000       0.47951648917755152        1.6942485927877819E-003   3.1200000000002137E-003   1.8272903160116178E-004
  0.42333984375000000       0.47829769350909229        1.7302205950512142E-003   2.9200000000002163E-003   1.7155262466748359E-004
  0.42285156250000000       0.47897787887034710        1.8151958941677135E-003   2.9400000000002163E-003   1.6686049335425023E-004
  0.42236328125000000       0.47798796119901837        1.6880830505807138E-003   3.0800000000002154E-003   1.6677572189662700E-004
  0.42187500000000000       0.47888094519340174        1.6721706719599887E-003   3.0600000000002153E-003   1.8522167990564717E-004
  0.42138671875000000       0.47690922415352077        1.6411192028022909E-003   2.9600000000002164E-003   1.7169387839636961E-004
  0.42089843750000000       0.47675048593286951        1.4635648893330491E-003   2.8400000000002169E-003   1.7098644284376218E-004
  0.42041015625000000       0.47644939969966471        1.5409883771399986E-003   2.8000000000002203E-003   1.6575508280214832E-004
  0.41992187500000000       0.47658329815103273        1.6548800775966562E-003   2.8600000000002183E-003   1.6878651868229401E-004
  0.41943359375000000       0.47516005989822119        1.7518567012884533E-003   3.0200000000002183E-003   1.8311557315343907E-004
  0.41894531250000000       0.47233100667006916        1.5333825784562632E-003   2.8400000000002187E-003   1.7333333333333204E-004
  0.41845703125000000       0.47273235081363318        1.6014198931999298E-003   2.8200000000002190E-003   1.7078547001333691E-004
  0.41796875000000000       0.47314833495139957        1.5708281650712824E-003   2.8800000000002162E-003   1.8050434394168373E-004
  0.41748046875000000       0.47167081428722418        1.5315747161755151E-003   2.8400000000002174E-003   1.7098644284376234E-004
  0.41699218750000000       0.47235322180146416        1.4311986553882030E-003   2.7600000000002189E-003   1.6025232628828737E-004
  0.41650390625000000       0.47125444892065488        1.3633242044525826E-003   2.8000000000002203E-003   1.7523433084607056E-004
  0.41601562500000000       0.47136918619997847        1.4535890886093646E-003   2.8000000000002172E-003   1.8202008991128574E-004
  0.41552734375000000       0.47047069867219354        1.5136226223473428E-003   2.8000000000002194E-003   1.7978662999019638E-004
  0.41503906250000000       0.47003460424423393        1.3921428238781147E-003   2.8200000000002177E-003   1.8661254626696938E-004
  0.41455078125000000       0.46907361756454874        1.5589570235070573E-003   2.6800000000002178E-003   1.7342654836202901E-004
