  0.82910156250000000        1.2854685683712033        4.7242589099569668E-003  0.12589843749999999        1.7626109450337053E-003
  0.82861328125000000        1.2867953750114387        5.1479724012070786E-003  0.12914062499999998        1.8678677216547369E-003
  0.82812500000000000        1.2928360508466847        5.3123533995926503E-003  0.13132812499999996        1.7607955538565356E-003
  0.82763671875000000        1.2921104494358746        5.1158187606872114E-003  0.12941406249999995        1.7422059014066591E-003
  0.82714843750000000        1.2880011019528892        4.7848489139339810E-003  0.13011718749999995        1.8586651345803766E-003
  0.82666015625000000        1.2885601242298543        5.3317137329032468E-003  0.12945312499999997        1.9527461753831212E-003
  0.82617187500000000        1.2832557701928817        5.2456426109656600E-003  0.12687499999999999        1.8367977983834698E-003
  0.82568359375000000        1.2774582813100968        5.1561162048703894E-003  0.12496093749999998        1.5737981284285097E-003
  0.82519531250000000        1.2851488609413786        5.3120492045824847E-003  0.12886718749999995        1.7517695652257419E-003
  0.82470703125000000        1.2802557865536164        5.1863566656894424E-003  0.12781249999999997        1.7557990362458218E-003
  0.82421875000000000        1.2811598174473939        4.2869889526756626E-003  0.12515624999999997        1.7371248618533847E-003
  0.82373046875000000        1.2745857877977453        4.8799394536664775E-003  0.12476562499999998        1.6080213980061455E-003
  0.82324218750000000        1.2764693419688726        4.5172733711491423E-003  0.12437499999999999        1.7457984148890877E-003
  0.82275390625000000        1.2765975888858758        4.4253594590792610E-003  0.12710937499999997        1.6492827118300972E-003
  0.82226562500000000        1.2730775163345109        4.7319129251778913E-003  0.12437499999999999        1.8311165682935726E-003
  0.82177734375000000        1.2760302851017000        4.8244395633826875E-003  0.12414062499999998        1.6982354401913567E-003
  0.82128906250000000        1.2819327175688406        4.8673488608412356E-003  0.12687499999999999        1.7026767955786320E-003
  0.82080078125000000        1.2801621258469356        4.5936368399023602E-003  0.12621093749999998        1.4925708660585221E-003
  0.82031250000000000        1.2786977282082261        5.0630102998557996E-003  0.12535156249999999        1.6263915937682108E-003
  0.81982421875000000        1.2698254481615912        5.3870946244790807E-003  0.12464843749999999        1.7005164827778464E-003
  0.81933593750000000        1.2714130351658302        5.1694919691507189E-003  0.12394531249999999        1.6356147568098276E-003
  0.81884765625000000        1.2664749136127029        4.7686924153646061E-003  0.12484374999999998        1.6478803318409172E-003
  0.81835937500000000        1.2777191715592757        5.5566729943515728E-003  0.12597656249999997        1.7268509945683093E-003
  0.81787109375000000        1.2822397177915164        5.3864251214071198E-003  0.12355468749999998        1.6726991546371559E-003
  0.81738281250000000        1.2686319016536018        5.5299794035003650E-003  0.12457031249999999        1.6224064734073743E-003
  0.81689453125000000        1.2759849098177416        5.3098212095464923E-003  0.12488281249999997        1.8451490248879896E-003
  0.81640625000000000        1.2691541445587429        5.5376677023362894E-003  0.12335937499999998        1.7275693436962160E-003
  0.81591796875000000        1.2702172584508422        4.9532415915599145E-003  0.12355468749999998        1.6560301797497712E-003
  0.81542968750000000        1.2719070036858116        4.8653475665922062E-003  0.12695312499999997        1.7753708855031310E-003
  0.81494140625000000        1.2679778378380109        4.3907200439824434E-003  0.12523437499999998        1.6654640251395406E-003
  0.81445312500000000        1.2672836038307296        4.6419395610870816E-003  0.12316406249999998        1.7648830162478330E-003
  0.81396484375000000        1.2755905025083856        4.7056849898919114E-003  0.12785156249999996        1.7512063716523564E-003
  0.81347656250000000        1.2656587798298751        5.3037060532028172E-003  0.12339843749999999        1.6480440043295911E-003
  0.81298828125000000        1.2585877005970518        5.6572558917122769E-003  0.12281249999999998        1.6190066486611685E-003
  0.81250000000000000        1.2540813358731335        5.0038850588928997E-003  0.12070312499999998        1.7376393999289845E-003
  0.81201171875000000        1.2539151491939939        5.2784962696136011E-003  0.11886718749999999        1.6378747917504786E-003
  0.81152343750000000        1.2614644119678653        4.9720348241712505E-003  0.12066406249999999        1.6673832133333095E-003
  0.81103515625000000        1.2571021754534053        5.0217189094702236E-003  0.12300781249999998        1.7491280281054817E-003
  0.81054687500000000        1.2493110522791684        5.3411405245496670E-003  0.12105468749999998        1.6277177990636198E-003
  0.81005859375000000        1.2548692291879724        5.1204112241843656E-003  0.12070312499999998        1.6220311786192202E-003
  0.80957031250000000        1.2553542567321179        4.9348633586185370E-003  0.11972656249999998        1.7865133768244982E-003
  0.80908203125000000        1.2580724408312396        4.7023162506193662E-003  0.12207031249999999        1.7187993206307273E-003
  0.80859375000000000        1.2570581392430571        4.8634837843199970E-003  0.12257812499999998        1.6552156039468676E-003
  0.80810546875000000        1.2644165762174624        5.8382366806128908E-003  0.12070312499999998        1.8418423672272599E-003
  0.80761718750000000        1.2570536720790342        5.0907396056567716E-003  0.12140624999999998        1.6145833333333197E-003
  0.80712890625000000        1.2549422450772345        4.6553074528147996E-003  0.12003906249999999        1.6032553722437407E-003
  0.80664062500000000        1.2456626806243905        4.8799278018946193E-003  0.11812499999999998        1.7059686030769460E-003
  0.80615234375000000        1.2520751107611776        5.2871710371690996E-003  0.12031250000000000        1.9786058814774254E-003
  0.80566406250000000        1.2549376823438216        5.5511523496902544E-003  0.11925781249999998        1.8292090735381485E-003
  0.80517578125000000        1.2469577560221559        5.0129213771922098E-003  0.12007812499999998        1.7772104147871725E-003
  0.80468750000000000        1.2520609164134240        5.3814332202905971E-003  0.11902343749999998        1.8921633629360661E-003
  0.80419921875000000        1.2338793187069708        4.8188190807751888E-003  0.11718749999999999        1.6329221831968041E-003
  0.80371093750000000        1.2401593779433706        4.8939571779510827E-003  0.11699218749999998        1.7994079027023701E-003
  0.80322265625000000        1.2408503948842355        4.8676258857913409E-003  0.11796874999999998        1.6348088645692562E-003
  0.80273437500000000        1.2355690858943311        5.6758546283733708E-003  0.11929687499999998        1.8888737297696316E-003
  0.80224609375000000        1.2375511183867431        5.6756075503766965E-003  0.11753906249999999        1.6841228584985612E-003
  0.80175781250000000        1.2364933392002955        5.1847653337101715E-003  0.11839843749999998        1.6222164615810157E-003
  0.80126953125000000        1.2426854818724102        5.0488770496204391E-003  0.11878906249999999        1.6601574105016685E-003
  0.80078125000000000        1.2346909423808210        5.5147964600020787E-003  0.11585937499999999        1.7453569301448791E-003
  0.80029296875000000        1.2345206412733933        4.9551219672488564E-003  0.11324218749999998        1.7579177157063231E-003
  0.79980468750000000        1.2341203356831669        4.6901424143968628E-003  0.11488281249999999        1.5909412375280613E-003
  0.79931640625000000        1.2414436830996969        5.1208594517075517E-003  0.11812499999999998        1.6601806203647945E-003
  0.79882812500000000        1.2460378487269532        4.9391623950189355E-003  0.11789062499999999        1.7534272952790179E-003
  0.79833984375000000        1.2379972577883642        4.5300466906677758E-003  0.11800781249999998        1.7115384391584100E-003
  0.79785156250000000        1.2359308454266960        5.1683368290628608E-003  0.11597656249999998        1.7422412881808486E-003
  0.79736328125000000        1.2315078439047258        4.8518686958461937E-003  0.11531249999999998        1.6558672966465338E-003
  0.79687500000000000        1.2371447127937720        5.7542233302655043E-003  0.11726562499999998        1.8296513851359755E-003
  0.79638671875000000        1.2320193494910516        5.5738570548785711E-003  0.11718749999999999        1.8655393160449747E-003
  0.79589843750000000        1.2297588389690965        5.2375781092860157E-003  0.11535156249999998        1.7570056369286817E-003
  0.79541015625000000        1.2298359494717093        5.2081169700075895E-003  0.11460937499999999        1.6528300824367372E-003
  0.79492187500000000        1.2200832512980286        4.9747845051965819E-003  0.11394531249999998        1.7801869377293751E-003
  0.79443359375000000        1.2188283984189525        4.7700929591919594E-003  0.11398437499999999        1.5795510608459090E-003
  0.79394531250000000        1.2161924036427398        5.0039295029602939E-003  0.11234374999999998        1.6768083366672092E-003
  0.79345703125000000        1.2256387589566358        4.6166830465740154E-003  0.11304687499999998        1.7020792475656542E-003
  0.79296875000000000        1.2212174594197212        4.3799987475071590E-003  0.11214843749999998        1.5055259360715187E-003
  0.79248046875000000        1.2192384283480748        4.2962798290290937E-003  0.11421874999999999        1.5645898271866086E-003
  0.79199218750000000        1.2145342887579931        5.4868187103574925E-003  0.11308593749999998        1.7321979850281320E-003
  0.79150390625000000        1.2174249673637592        5.1327510972575463E-003  0.11265624999999999        1.6755209878745296E-003
  0.79101562500000000        1.2122035492238190        5.2480384118839801E-003  0.11070312499999999        1.6416017414768818E-003
  0.79052734375000000        1.2166598972286258        4.5444820510294618E-003  0.11023437499999998        1.7306000756054565E-003
  0.79003906250000000        1.2198136689404542        5.6126067389357598E-003  0.11359374999999998        1.6069283341474377E-003
  0.78955078125000000        1.2149119511071664        5.4694342751976733E-003  0.11445312499999999        1.8443511207631557E-003
  0.78906250000000000        1.2133991803250370        5.3917396457929057E-003  0.11074218749999998        1.5697580400849363E-003
  0.78857421875000000        1.2103277359286595        4.9749830937871158E-003  0.11214843749999998        1.6769691857798734E-003
  0.78808593750000000        1.2093799738264037        4.8141991511673364E-003  0.10871093749999998        1.6831707921427380E-003
  0.78759765625000000        1.2104455587153153        5.3947806571393812E-003  0.11300781249999999        1.7708115737856440E-003
  0.78710937500000000        1.2124908288136282        5.0048137754151525E-003  0.11218750000000000        1.5296821879969753E-003
  0.78662109375000000        1.2018392804691682        5.3403958008665436E-003  0.10851562499999998        1.7171889432880596E-003
  0.78613281250000000        1.2012509369263367        4.9918824775997683E-003  0.10792968750000000        1.6354262795871548E-003
  0.78564453125000000        1.2078810521049099        5.0798714152974975E-003  0.10804687500000000        1.6602734565726533E-003
  0.78515625000000000        1.2102110021751984        5.6935363876421613E-003  0.11105468749999999        1.8256667229778179E-003
  0.78466796875000000        1.2023030305395586        5.6064310435784562E-003  0.11007812500000000        1.6436285037385167E-003
  0.78417968750000000        1.2024537016093892        5.3694869892506828E-003  0.10976562499999998        1.8250292142137302E-003
  0.78369140625000000        1.2004479418144323        5.0024644085195887E-003  0.10660156250000000        1.6208857551091680E-003
  0.78320312500000000        1.2045431333204695        4.4419065534044688E-003  0.11136718749999998        1.6762337495516652E-003
  0.78271484375000000        1.2029246813730687        5.3418441492814762E-003  0.11011718749999998        1.5562681517312874E-003
  0.78222656250000000        1.1941137721975179        4.5334852140242899E-003  0.10867187500000000        1.4870722437435053E-003
  0.78173828125000000        1.1905064759168988        4.2540728376114171E-003  0.10640624999999999        1.3936992533905945E-003
  0.78125000000000000        1.1892308351446235        4.6027655409057898E-003  0.10523437499999998        1.4885639988146096E-003
  0.78076171875000000        1.1993003876763981        4.9126665881295672E-003  0.11011718749999998        1.6364061240900069E-003
  0.78027343750000000        1.2013265268979405        5.6117492606659047E-003  0.10914062499999998        1.5867942450639050E-003
  0.77978515625000000        1.2040399932230479        4.8841736045294008E-003  0.10746093750000001        1.6096260882756991E-003
  0.77929687500000000        1.2056584436200661        5.0864739963818132E-003  0.10929687499999999        1.7477925347351656E-003
  0.77880859375000000        1.1921485317926799        5.2922114745372539E-003  0.10722656250000000        1.6351623749776560E-003
  0.77832031250000000        1.1915154318156644        5.1229323877479485E-003  0.10546875000000000        1.6913419601791366E-003
  0.77783203125000000        1.1926272903878514        4.4818014882781875E-003  0.10710937500000001        1.5842278735505744E-003
  0.77734375000000000        1.1913705411934503        5.0125980239168408E-003  0.10589843750000000        1.7282071301172308E-003
  0.77685546875000000        1.1865007717846447        4.8966078274033367E-003  0.10531250000000000        1.5898024988909062E-003
  0.77636718750000000        1.1987660315872652        5.5794045093784765E-003  0.10863281249999998        1.9382283869827477E-003
  0.77587890625000000        1.1881776239292225        4.7658942738055621E-003  0.10675781249999999        1.6675311072029630E-003
  0.77539062500000000        1.1879183340429815        4.8853294333075000E-003  0.10617187499999999        1.7025862714814589E-003
  0.77490234375000000        1.1886693083494975        4.5247280032866535E-003  0.10613281250000001        1.6158953842359644E-003
  0.77441406250000000        1.1841773538103526        5.0429144305148815E-003  0.10457031249999998        1.6738045173504356E-003
  0.77392578125000000        1.1845558510524568        5.3463139326746251E-003  0.10398437500000000        1.6874919624294104E-003
  0.77343750000000000        1.1802558346449878        5.3939688079371094E-003  0.10398437500000000        1.4936908627510188E-003
  0.77294921875000000        1.1786488540623474        5.3744260978208893E-003  0.10238281250000000        1.7006977464937589E-003
  0.77246093750000000        1.1784791831873982        5.5688832789285601E-003  0.10378906250000000        1.6472582280691675E-003
  0.77197265625000000        1.1742409073286058        5.3456909976311306E-003  0.10335937500000000        1.5470551369452501E-003
  0.77148437500000000        1.1761446213568538        5.0654703662108263E-003  0.10375000000000000        1.7621430592606434E-003
  0.77099609375000000        1.1763434934817085        4.8250101881120539E-003  0.10222656250000001        1.5256212495531275E-003
  0.77050781250000000        1.1745892244650327        4.9697993103639381E-003  0.10500000000000000        1.6227721835362671E-003
  0.77001953125000000        1.1757668624580422        5.1811028918666690E-003  0.10511718750000000        1.8221513206670664E-003
  0.76953125000000000        1.1759211252716890        4.9594101441402996E-003  0.10328125000000000        1.4104087635739286E-003
  0.76904296875000000        1.1762786914801608        4.8669995728018462E-003  0.10308593750000000        1.5193852315361822E-003
  0.76855468750000000        1.1748984984251134        4.7240265194498044E-003  0.10425781249999998        1.3573668752710297E-003
  0.76806640625000000        1.1665918515509355        4.8560751380176950E-003  0.10167968750000000        1.6134135165256761E-003
  0.76757812500000000        1.1676543477161803        4.9712006221202887E-003  0.10242187500000000        1.2619037449010067E-003
  0.76708984375000000        1.1670219784513671        5.1105134975111223E-003  0.10015625000000000        1.4705421046129082E-003
  0.76660156250000000        1.1677815538359850        5.3031209403292968E-003  0.10187499999999999        1.5602098115107290E-003
  0.76611328125000000        1.1695504025935046        4.9526660435399387E-003  0.10367187499999998        1.7761694057857312E-003
  0.76562500000000000        1.1745805382895151        4.9725478279518658E-003  0.10277343749999998        1.7448932509437584E-003
  0.76513671875000000        1.1725925228993166        4.9530102125108413E-003  0.10160156250000001        1.6484180518504140E-003
  0.76464843750000000        1.1711633328949029        4.9124405937861371E-003   9.9960937499999999E-002   1.4090694501677880E-003
  0.76416015625000000        1.1685257872873083        4.8687849616327232E-003   9.9765624999999997E-002   1.3907101182666450E-003
  0.76367187500000000        1.1627010362819916        4.5293123139819296E-003  0.10140625000000000        1.4897025275472887E-003
  0.76318359375000000        1.1574565861379684        4.9651712812042673E-003   9.9492187499999996E-002   1.5999834387336292E-003
  0.76269531250000000        1.1607429675575007        4.0964582806805646E-003   9.9648437500000006E-002   1.4279753747486578E-003
  0.76220703125000000        1.1544843675637368        5.3731278920832954E-003   9.7382812499999999E-002   1.4962425565385952E-003
  0.76171875000000000        1.1578395815667113        5.3928306546767186E-003   9.9296875000000007E-002   1.7382424575032353E-003
  0.76123046875000000        1.1622940532134227        5.2447837913991149E-003  0.10113281250000000        1.6459852235603287E-003
  0.76074218750000000        1.1524562797620050        5.0142211631643042E-003   9.8632812499999986E-002   1.8475865523163459E-003
  0.76025390625000000        1.1514739681567177        5.4987608027529649E-003   9.7148437500000004E-002   1.7633103556866816E-003
  0.75976562500000000        1.1560622481519971        5.3192513335641256E-003   9.9335937499999999E-002   1.8290405457464614E-003
  0.75927734375000000        1.1504291230554968        5.2087781838316511E-003   9.5820312500000004E-002   1.5835223655474683E-003
  0.75878906250000000        1.1569434635461595        5.1831250039042747E-003   9.8671875000000006E-002   1.4537816209528958E-003
  0.75830078125000000        1.1470617045706228        4.5998304189202519E-003   9.7226562500000002E-002   1.4667377801474211E-003
  0.75781250000000000        1.1425812069986918        4.6172147621917278E-003   9.5585937499999996E-002   1.6134135165256796E-003
  0.75732421875000000        1.1397204419840437        4.5346151109924111E-003   9.5546875000000003E-002   1.5815403960896409E-003
  0.75683593750000000        1.1418261636491813        5.2230671634522653E-003   9.3124999999999999E-002   1.5090282280931068E-003
  0.75634765625000000        1.1415984005226618        5.1745402915337451E-003   9.6640624999999994E-002   1.5601505379018400E-003
  0.75585937500000000        1.1408179184574383        5.1103015797148137E-003   9.5546875000000003E-002   1.6342619512054401E-003
  0.75537109375000000        1.1487414074970566        5.2751362087798794E-003   9.7500000000000003E-002   1.6413200487794041E-003
  0.75488281250000000        1.1491383839779927        4.6717220563187375E-003   9.8593749999999994E-002   1.5337474479904338E-003
  0.75439453125000000        1.1458756181337764        5.2329181123941335E-003   9.7773437500000004E-002   1.6047927973625875E-003
  0.75390625000000000        1.1430499431299908        5.3296453704746848E-003   9.9257812500000001E-002   1.6941600345469821E-003
  0.75341796875000000        1.1351199872424942        4.7422254963384470E-003   9.6992187499999993E-002   1.4553022053706770E-003
  0.75292968750000000        1.1358109806825936        5.0820086172273229E-003   9.4843750000000004E-002   1.4970921546476590E-003
  0.75244140625000000        1.1448740690517500        4.7265768690417272E-003   9.6054687499999999E-002   1.4919511520211930E-003
  0.75195312500000000        1.1360336764863694        5.2819517200446723E-003   9.6445312500000005E-002   1.6117313138626795E-003
  0.75146484375000000        1.1302646532764191        4.8668506498829017E-003   9.3359374999999994E-002   1.5767383146579376E-003
  0.75097656250000000        1.1252284909745505        5.6597925118829582E-003   9.4218750000000004E-002   1.6046247132361722E-003
  0.75048828125000000        1.1251761457051452        4.9605890477353266E-003   9.1796875000000000E-002   1.4684233934626736E-003
  0.75000000000000000        1.1309622652165949        5.0600877448578616E-003   9.3554687499999997E-002   1.6104685087479594E-003
  0.74951171875000000        1.1303990822475258        4.6518435886177241E-003   9.2968750000000003E-002   1.6120229576834424E-003
  0.74902343750000000        1.1312951438930936        5.1145085910614708E-003   9.3750000000000000E-002   1.6357513892163473E-003
  0.74853515625000000        1.1264159545978476        4.6579528730467668E-003   9.2617187500000003E-002   1.4650554876431830E-003
  0.74804687500000000        1.1263152348021936        4.8711093120909071E-003   9.1835937500000006E-002   1.5669277148299492E-003
  0.74755859375000000        1.1235920082761697        5.1202390763992111E-003   8.9296874999999998E-002   1.4970303819524299E-003
  0.74707031250000000        1.1213615155916499        4.5451304325266539E-003   9.0937500000000004E-002   1.4457656520705784E-003
  0.74658203125000000        1.1207394774774559        5.2003448185403509E-003   8.9999999999999997E-002   1.6319024682974650E-003
  0.74609375000000000        1.1199609249286564        4.2501953521853469E-003   8.9296874999999998E-002   1.4929064370859542E-003
  0.74560546875000000        1.1190648589490757        4.5341197293605681E-003   8.9453124999999994E-002   1.4355163424182072E-003
  0.74511718750000000        1.1202676421953930        4.7699527899083263E-003   9.1640625000000003E-002   1.5340488940421238E-003
  0.74462890625000000        1.1137870375828918        5.0251285216955290E-003   9.2148437499999999E-002   1.6121137867858900E-003
  0.74414062500000000        1.1155913673363269        4.8197067050485248E-003   8.8984375000000004E-002   1.4996637551898241E-003
  0.74365234375000000        1.1199309368809163        4.8575727166179170E-003   9.1523437499999999E-002   1.4650134055794388E-003
  0.74316406250000000        1.1130684088161917        4.3356090485934520E-003   9.0468750000000001E-002   1.4141193955153613E-003
  0.74267578125000000        1.1065471063547843        4.9400286072612265E-003   8.8671874999999997E-002   1.5118649991735407E-003
  0.74218750000000000        1.1095050724168960        5.0339447734895964E-003   9.0078125000000023E-002   1.6318080180187926E-003
  0.74169921875000000        1.1099024401318722        5.2688858514798181E-003   8.9179687499999993E-002   1.6675311072029762E-003
  0.74121093750000000        1.1074194907810779        5.2143895112719343E-003   8.8437500000000002E-002   1.5923211682845810E-003
  0.74072265625000000        1.1092109696581367        4.6112985208181922E-003   8.9257812500000006E-002   1.5025335936107976E-003
  0.74023437500000000        1.1080105459367193        4.6774556416422320E-003   8.8320312499999998E-002   1.4561915668008477E-003
  0.73974609375000000        1.1075581011053379        5.4212898085827530E-003   8.9492187500000001E-002   1.7230266682277205E-003
  0.73925781250000000        1.1152339585553330        5.2161894334974918E-003   9.0429687499999994E-002   1.6228624110212625E-003
  0.73876953125000000        1.1044563112170991        4.6024342975531669E-003   8.9062500000000003E-002   1.6014710724704321E-003
  0.73828125000000000        1.1033958157641179        4.7991106067497100E-003   8.9257812500000006E-002   1.6998637733571169E-003
  0.73779296875000000        1.1013570668719197        4.6318421387662231E-003   8.7265624999999999E-002   1.6236647401139056E-003
  0.73730468750000000        1.1068841330172825        4.9187989922779059E-003   9.0390625000000002E-002   1.5416658668609723E-003
  0.73681640625000000        1.1081694182786181        5.6794812804152458E-003   8.9687500000000003E-002   1.6469447484415457E-003
  0.73632812500000000        1.1004420186459491        5.3226497151832204E-003   8.7773437499999996E-002   1.7053676895490224E-003
  0.73583984375000000        1.1028306699134052        4.8161280944234381E-003   8.6562500000000001E-002   1.5641957338761239E-003
  0.73535156250000000        1.0953693650136391        4.0163039835334783E-003   8.6874999999999994E-002   1.4199928226851291E-003
  0.73486328125000000        1.0920282455562924        4.8835394205470322E-003   8.6445312500000024E-002   1.3470628336852454E-003
  0.73437500000000000        1.0994793103406828        5.5415441294194793E-003   8.6484375000000002E-002   1.3757790564450348E-003
  0.73388671875000000        1.0971497247233233        4.5590645299772867E-003   8.7265624999999999E-002   1.3269639904594298E-003
  0.73339843750000000        1.0941756437611554        4.9650644745852209E-003   8.4882812500000002E-002   1.5183298702242999E-003
  0.73291015625000000        1.0872492325450953        5.2877132703555377E-003   8.4765624999999997E-002   1.7305288252420666E-003
  0.73242187500000000        1.0886345499505226        5.5282746145191054E-003   8.5078125000000004E-002   1.6306363800509607E-003
  0.73193359375000000        1.0886969324460722        4.8094025146602302E-003   8.3359374999999999E-002   1.5745079936890353E-003
  0.73144531250000000        1.0836935993222698        5.1471269841145946E-003   8.3515624999999996E-002   1.6411885756409631E-003
  0.73095703125000000        1.0855904379015053        4.5017296691067174E-003   8.4414062500000012E-002   1.2888711787926682E-003
  0.73046875000000000        1.0830934242667796        4.6784323387274590E-003   8.3281250000000001E-002   1.5633678145628833E-003
  0.72998046875000000        1.0862481631979082        4.3817878046280784E-003   8.4023437500000020E-002   1.4073182232735169E-003
  0.72949218750000000        1.0870830014734416        4.0583892674435698E-003   8.2695312500000007E-002   1.4679562366585164E-003
  0.72900390625000000        1.0877126721251096        5.3826916627457647E-003   8.2109375000000012E-002   1.4605088953607939E-003
  0.72851562500000000        1.0786321101590268        5.2984579546159535E-003   8.3125000000000018E-002   1.5546678704790847E-003
  0.72802734375000000        1.0820922352367250        4.7715653463005266E-003   8.1953125000000002E-002   1.5742730392517359E-003
  0.72753906250000000        1.0811525550523322        5.0203137174584540E-003   8.3437499999999998E-002   1.6835965422033882E-003
  0.72705078125000000        1.0792875913615467        5.4000619855933225E-003   8.3359374999999999E-002   1.6160527587604390E-003
  0.72656250000000000        1.0737843952988160        5.3080117611684768E-003   8.3398437500000006E-002   1.4588141371235106E-003
  0.72607421875000000        1.0761845632170977        5.1759194592121520E-003   8.2734375000000013E-002   1.6798021968709158E-003
  0.72558593750000000        1.0768836365702716        5.4835789395799306E-003   8.1718750000000021E-002   1.5680928942911007E-003
  0.72509765625000000        1.0747659976338966        5.2043996410958528E-003   8.0781250000000013E-002   1.4369972633186657E-003
  0.72460937500000000        1.0726841278982915        5.0003098295238364E-003   8.0195312500000018E-002   1.4767495438956911E-003
  0.72412109375000000        1.0785155609191432        5.0027061319932280E-003   8.1796875000000019E-002   1.3733121743161590E-003
  0.72363281250000000        1.0694903420940305        4.2314529949762049E-003   8.0273437500000003E-002   1.5279632820044257E-003
  0.72314453125000000        1.0722963269136006        4.6943946187272640E-003   8.0585937500000024E-002   1.4421097294274297E-003
  0.72265625000000000        1.0774541825671478        5.4111834600953871E-003   8.0664062500000022E-002   1.4278458463190878E-003
  0.72216796875000000        1.0707941905975955        4.8560172927984858E-003   8.3398437500000006E-002   1.4672420917705886E-003
  0.72167968750000000        1.0705997178138691        4.9498310973875390E-003   8.2929687500000016E-002   1.5183298702242964E-003
  0.72119140625000000        1.0636238354777583        5.0699709807475613E-003   7.8789062500000007E-002   1.5566246465371050E-003
  0.72070312500000000        1.0735557987635946        5.0025857925094083E-003   7.9843750000000005E-002   1.6463831432050671E-003
  0.72021484375000000        1.0663686044648655        5.1420413690370561E-003   8.0312499999999995E-002   1.3626084483297531E-003
  0.71972656250000000        1.0626882003099123        5.3165522861915258E-003   7.8789062500000007E-002   1.4542427325958268E-003
  0.71923828125000000        1.0644165139305306        4.4464491979825573E-003   8.1054687500000014E-002   1.4766660450840666E-003
  0.71875000000000000        1.0659140370121780        5.3664102868289263E-003   8.1914062500000023E-002   1.6530492093598799E-003
  0.71826171875000000        1.0647058531548157        4.7429157331526691E-003   7.9570312500000004E-002   1.4748696772352379E-003
  0.71777343750000000        1.0663541772693843        4.5442461826057925E-003   8.1367187499999993E-002   1.4960365206997364E-003
  0.71728515625000000        1.0581188377825448        4.9452807708696136E-003   7.9765625000000007E-002   1.3280785791055592E-003
  0.71679687500000000        1.0596143408283101        4.1969232528003613E-003   7.8789062500000007E-002   1.3600440182195009E-003
  0.71630859375000000        1.0617261784387653        5.0433573143661347E-003   7.9062500000000008E-002   1.5124969347368547E-003
  0.71582031250000000        1.0663762097401865        5.4668860758026799E-003   8.0468750000000019E-002   1.4636924663493892E-003
  0.71533203125000000        1.0497970042064380        4.6345393949592606E-003   7.5664062500000004E-002   1.5201559937662748E-003
  0.71484375000000000        1.0543625056610504        4.8817833229989702E-003   7.6835937500000007E-002   1.3092310914957219E-003
  0.71435546875000000        1.0600810084960437        4.8919746069504260E-003   7.7109375000000008E-002   1.3953571171477920E-003
  0.71386718750000000        1.0581183642139933        4.9528666769109355E-003   7.8984374999999996E-002   1.4150564252745808E-003
  0.71337890625000000        1.0508609132867541        4.8636478241634098E-003   7.9101562500000014E-002   1.4202695783926916E-003
  0.71289062500000000        1.0529724931059226        4.7949696974594379E-003   7.6875000000000013E-002   1.6784253171168711E-003
  0.71240234375000000        1.0489624576123291        4.5693088716628767E-003   7.6015625000000003E-002   1.5648853320389202E-003
  0.71191406250000000        1.0418335936255088        4.6088836090432683E-003   7.5273437500000012E-002   1.3334930786614821E-003
  0.71142578125000000        1.0448685985761959        4.3526256024249543E-003   7.7070312500000016E-002   1.4782100096078102E-003
  0.71093750000000000        1.0480413452464543        4.9374845360371112E-003   7.6484375000000007E-002   1.4733274428808142E-003
  0.71044921875000000        1.0477071502593764        5.2871539530124139E-003   7.6054687500000009E-002   1.5874109161729496E-003
  0.70996093750000000        1.0388493544839827        4.7157380701223980E-003   7.3945312500000013E-002   1.4081503276039105E-003
  0.70947265625000000        1.0437003766246689        5.0130131456580015E-003   7.6796875000000014E-002   1.4319903264271910E-003
  0.70898437500000000        1.0407131454382992        4.7738049988636884E-003   7.5820312500000014E-002   1.4002914147434493E-003
  0.70849609375000000        1.0326059820473150        4.9977884297627041E-003   7.1601562500000007E-002   1.3197838094854777E-003
  0.70800781250000000        1.0328598355154952        4.5082788695516331E-003   7.1835937500000002E-002   1.4698868890696314E-003
  0.70751953125000000        1.0331645496699631        4.3171280580610819E-003   7.2773437500000010E-002   1.4216579695476967E-003
  0.70703125000000000        1.0297316208226988        4.3786337373899406E-003   7.2109375000000003E-002   1.3604575974746629E-003
  0.70654296875000000        1.0303183429758918        4.2486690512665241E-003   7.2929687500000007E-002   1.3925209719481218E-003
  0.70605468750000000        1.0305555458866287        4.4743120204037302E-003   7.3671875000000012E-002   1.3497661235288218E-003
  0.70556640625000000        1.0368047675191270        5.4857263981153157E-003   7.5468750000000001E-002   1.5224102581113080E-003
  0.70507812500000000        1.0350967188880922        5.3736939650340289E-003   7.4531250000000007E-002   1.5885998809502192E-003
  0.70458984375000000        1.0363871892283507        5.1740801490183690E-003   7.3750000000000010E-002   1.4597699904004514E-003
  0.70410156250000000        1.0371857815555436        4.6657475405753792E-003   7.3320312500000012E-002   1.5564266039479523E-003
  0.70361328125000000        1.0311812439390819        5.1932057720349891E-003   7.5546875000000013E-002   1.3454199234290579E-003
  0.70312500000000000        1.0268988420510083        4.7770778640426293E-003   7.3242187500000014E-002   1.5941157096133383E-003
  0.70263671875000000        1.0326259079534594        4.5416211654127651E-003   7.5937500000000005E-002   1.4169503810155496E-003
  0.70214843750000000        1.0316872490143489        4.4217044134187613E-003   7.2109375000000003E-002   1.3049447725382930E-003
