  0.77441406250000000        1.1858998363475872        3.5182553413096473E-003  0.10661999999999981        1.1802054263918829E-003
  0.77392578125000000        1.1866566743550577        3.5079805115007510E-003  0.10647999999999977        1.2273384194914235E-003
  0.77343750000000000        1.1821486054649106        3.6402154205931589E-003  0.10457999999999981        1.1950385649497565E-003
  0.77294921875000000        1.1853901634218669        3.2721677645350502E-003  0.10647999999999982        1.1264030532557761E-003
  0.77246093750000000        1.1840900643340853        3.4672546282037788E-003  0.10557999999999983        1.0896371372659335E-003
  0.77197265625000000        1.1839163246007554        3.3549243197042470E-003  0.10589999999999979        1.0262710768761119E-003
  0.77148437500000000        1.1816396340865389        3.2114257157649672E-003  0.10607999999999979        1.2351485413471617E-003
  0.77099609375000000        1.1809027593548318        3.4607764477799299E-003  0.10431999999999983        1.2056164859154481E-003
  0.77050781250000000        1.1775972164378201        3.4690848313217483E-003  0.10335999999999979        1.1982748542228210E-003
  0.77001953125000000        1.1741567180160353        3.8214986420493507E-003  0.10273999999999976        1.0744620453366114E-003
  0.76953125000000000        1.1752051515912059        3.4950318104437633E-003  0.10341999999999980        1.2326517363109393E-003
  0.76904296875000000        1.1730435071447305        3.4473634694326830E-003  0.10305999999999983        1.0867261556499687E-003
  0.76855468750000000        1.1689365051565579        3.3748584935822446E-003  0.10259999999999986        1.1917222915604096E-003
  0.76806640625000000        1.1713937051937722        3.2138179445530780E-003  0.10213999999999979        1.1779986451948580E-003
  0.76757812500000000        1.1698424167281329        3.2692029889224380E-003  0.10261999999999979        1.1671237199962477E-003
  0.76708984375000000        1.1703380329926492        3.5147999628220633E-003  0.10121999999999981        1.1816424111713391E-003
  0.76660156250000000        1.1703237613852742        3.8430451014876384E-003  0.10219999999999980        1.1625468384177770E-003
  0.76611328125000000        1.1721863192860220        3.6539386424650567E-003  0.10189999999999982        1.2780588184564657E-003
  0.76562500000000000        1.1747876827385582        3.3490560770720748E-003  0.10305999999999985        1.2853345278505529E-003
  0.76513671875000000        1.1717371997583654        3.4746849699981235E-003  0.10247999999999984        1.3135255973712454E-003
  0.76464843750000000        1.1708960137118727        3.6653088438650143E-003  0.10215999999999985        1.2448455342091275E-003
  0.76416015625000000        1.1732292574476069        3.8838273607628383E-003  0.10247999999999982        1.3400195988314948E-003
  0.76367187500000000        1.1706657276346732        3.5306368677568340E-003  0.10167999999999985        1.2784839506701567E-003
  0.76318359375000000        1.1703564451119686        3.5034248388263341E-003  0.10117999999999983        1.1427752856688002E-003
  0.76269531250000000        1.1682694416613504        3.5034476858717576E-003  0.10185999999999984        1.1707737232749620E-003
  0.76220703125000000        1.1628405786001892        3.5029649849882506E-003  0.10011999999999985        1.1190977606892892E-003
  0.76171875000000000        1.1642209935597188        3.5570287607375683E-003   9.9799999999999806E-002   1.0971036248397118E-003
  0.76123046875000000        1.1603695524132072        3.6505490793866473E-003   9.9299999999999736E-002   1.1442875247918013E-003
  0.76074218750000000        1.1612836682267520        3.6448230143383649E-003   9.9779999999999813E-002   1.2658354529477551E-003
  0.76025390625000000        1.1631346610118616        3.8065047123966309E-003   9.9239999999999828E-002   1.3486334272930194E-003
  0.75976562500000000        1.1599431457274418        3.8227905543420739E-003   9.7379999999999842E-002   1.2923066840562973E-003
  0.75927734375000000        1.1600388736261069        3.6425067365570005E-003   9.8599999999999813E-002   1.1971346261517033E-003
  0.75878906250000000        1.1583874896849968        3.4231011610277853E-003   9.8559999999999801E-002   1.0951057326379994E-003
  0.75830078125000000        1.1561154513218814        3.1437831625504226E-003   9.7719999999999849E-002   1.2456047981327331E-003
  0.75781250000000000        1.1521731077685893        3.4573264465364373E-003   9.6759999999999902E-002   1.1468992012281132E-003
  0.75732421875000000        1.1535076264358501        3.5612497846831208E-003   9.8559999999999856E-002   1.1053880894431624E-003
  0.75683593750000000        1.1529205638875359        3.6765268707139955E-003   9.7779999999999839E-002   1.2497741210056102E-003
  0.75634765625000000        1.1549030048917226        3.2840640205042183E-003   9.8799999999999791E-002   1.1420343358422070E-003
  0.75585937500000000        1.1558835440412274        3.6382718727489107E-003   9.9119999999999847E-002   1.1569098513023513E-003
  0.75537109375000000        1.1522237667143418        3.4846388091764316E-003   9.6319999999999850E-002   1.1475824391064316E-003
  0.75488281250000000        1.1521844754114916        3.3759919802873266E-003   9.7939999999999861E-002   1.0481171189087029E-003
  0.75439453125000000        1.1454574081871209        3.5177683816744929E-003   9.7619999999999860E-002   1.1507380152745302E-003
  0.75390625000000000        1.1471502197558137        3.5070808676628761E-003   9.8859999999999865E-002   1.1039890937830192E-003
  0.75341796875000000        1.1424555038892370        3.0613094655198587E-003   9.5879999999999868E-002   1.0950098011645608E-003
  0.75292968750000000        1.1412606532045451        3.2152956059389075E-003   9.5019999999999827E-002   1.1026121418493237E-003
  0.75244140625000000        1.1400996558650314        3.3082326625566852E-003   9.4519999999999854E-002   1.0016632632423674E-003
  0.75195312500000000        1.1384036629965548        3.2307421323085712E-003   9.3839999999999868E-002   1.0600857598240866E-003
  0.75146484375000000        1.1378282565878541        3.4815262573056121E-003   9.5459999999999837E-002   1.1370189625560913E-003
  0.75097656250000000        1.1398904827796501        3.6946828949078504E-003   9.3179999999999888E-002   1.0947422555380366E-003
  0.75048828125000000        1.1352579227664767        3.6258980656118994E-003   9.4819999999999835E-002   1.2263421836971756E-003
  0.75000000000000000        1.1325885695415867        3.5680107064551049E-003   9.3099999999999877E-002   1.1174917801880604E-003
  0.74951171875000000        1.1314260582049744        3.3040959508925842E-003   9.3279999999999891E-002   1.0326077609037992E-003
  0.74902343750000000        1.1315429643561414        3.2444751112825515E-003   9.4259999999999872E-002   1.0631210009336897E-003
  0.74853515625000000        1.1311740435246569        3.5354904905999379E-003   9.4339999999999813E-002   1.1119388835759739E-003
  0.74804687500000000        1.1311847231407919        3.0990711861235290E-003   9.4099999999999892E-002   1.0530858934530698E-003
  0.74755859375000000        1.1329868994503440        3.3681305948230823E-003   9.3599999999999850E-002   1.1057243158338623E-003
  0.74707031250000000        1.1320319260876570        3.5384167876548371E-003   9.4719999999999888E-002   1.1694840440522609E-003
  0.74658203125000000        1.1270667918267678        3.7191995535310720E-003   9.3699999999999839E-002   1.2395421116140740E-003
  0.74609375000000000        1.1226781597057831        3.8239682099069959E-003   9.2819999999999805E-002   1.2671753364603567E-003
  0.74560546875000000        1.1238060354457082        4.1359410120585536E-003   9.2539999999999858E-002   1.2851459061133867E-003
  0.74511718750000000        1.1231827925359050        3.9443074604447285E-003   9.1999999999999874E-002   1.2070499977091655E-003
  0.74462890625000000        1.1269523435903710        3.6385163097016220E-003   9.2879999999999865E-002   1.2868629148499724E-003
  0.74414062500000000        1.1277803245689004        4.0091081171460645E-003   9.2779999999999876E-002   1.2901789085865566E-003
  0.74365234375000000        1.1278008744014238        3.7392649139444318E-003   9.2199999999999893E-002   1.2447871101095632E-003
  0.74316406250000000        1.1249981728583491        3.9290223524988122E-003   9.2119999999999869E-002   1.1761330234666824E-003
  0.74267578125000000        1.1223957067287034        3.6521056265795397E-003   9.1319999999999929E-002   1.0648545212915304E-003
  0.74218750000000000        1.1204893908738089        3.6601156423641374E-003   9.2179999999999887E-002   1.2636631055959484E-003
  0.74169921875000000        1.1229650215340272        3.4952258629861151E-003   9.3059999999999837E-002   1.0848655830716320E-003
  0.74121093750000000        1.1209943681712022        3.3129339609311451E-003   9.1119999999999840E-002   1.0445897169548068E-003
  0.74072265625000000        1.1189315725414613        3.2752034372473698E-003   8.9879999999999877E-002   1.2189811940777110E-003
  0.74023437500000000        1.1168704463976389        3.1983570335258407E-003   8.9959999999999901E-002   1.0902617608036429E-003
  0.73974609375000000        1.1145793153918673        3.5510254711702571E-003   9.0519999999999878E-002   1.1708996799922847E-003
  0.73925781250000000        1.1139966299918327        3.2867371811115785E-003   9.1159999999999866E-002   1.2191005129217386E-003
  0.73876953125000000        1.1142768218202597        3.3588863170918902E-003   8.9919999999999903E-002   1.1035003993261846E-003
  0.73828125000000000        1.1140198323956678        3.4527952536664956E-003   8.8879999999999876E-002   1.0889045556489961E-003
  0.73779296875000000        1.1119516498643860        3.2162432231374926E-003   8.9879999999999849E-002   1.0601391179911172E-003
  0.73730468750000000        1.1084138701009145        3.2073185356746503E-003   8.8819999999999885E-002   1.1152188714835861E-003
  0.73681640625000000        1.1093592264012879        3.3465680984248272E-003   8.8779999999999901E-002   1.0715400038253176E-003
  0.73632812500000000        1.1064390270849593        3.2234720470163914E-003   8.7759999999999894E-002   1.1307564286839509E-003
  0.73583984375000000        1.1045438474290896        2.9255133534694605E-003   8.6559999999999915E-002   1.0324355826506612E-003
  0.73535156250000000        1.1059138729172933        2.9461583913383731E-003   8.8379999999999889E-002   1.1291169339377603E-003
  0.73486328125000000        1.1043156371208007        3.5001343653439016E-003   8.8779999999999873E-002   1.0142001874393466E-003
  0.73437500000000000        1.1032541596942895        3.7093944483842416E-003   8.8079999999999922E-002   1.0146084481366256E-003
  0.73388671875000000        1.1032593909628743        3.7360477574142222E-003   8.7699999999999889E-002   1.1673591018736542E-003
  0.73339843750000000        1.1031427535061762        3.5882600733257337E-003   8.7539999999999840E-002   1.0816579119036938E-003
  0.73291015625000000        1.1023610664663115        4.0661794631071165E-003   8.7079999999999894E-002   1.3000139859387430E-003
  0.73242187500000000        1.0939987157530260        3.6422492219997894E-003   8.5999999999999924E-002   1.3005049524369694E-003
  0.73193359375000000        1.0929828654071883        3.7676188531896131E-003   8.5799999999999890E-002   1.2258165697306730E-003
  0.73144531250000000        1.0930114818826790        3.7762485153309483E-003   8.5959999999999911E-002   1.0787122888055649E-003
  0.73095703125000000        1.0938722683408530        3.7776639986976967E-003   8.4719999999999920E-002   1.1712102003198493E-003
  0.73046875000000000        1.0940662137395418        3.7795255842639980E-003   8.4859999999999894E-002   1.2230959227974086E-003
  0.72998046875000000        1.0953303748516781        4.0672556344436162E-003   8.5519999999999888E-002   1.1061334969755319E-003
  0.72949218750000000        1.0959313165817186        3.7527423290606180E-003   8.5959999999999870E-002   1.1529426558492810E-003
  0.72900390625000000        1.0936766403377833        3.8126774855496088E-003   8.6019999999999874E-002   1.1040769260272844E-003
  0.72851562500000000        1.0907697788509154        3.4082656425588167E-003   8.4919999999999898E-002   1.0698513065757302E-003
  0.72802734375000000        1.0918521766769649        3.3435333469278086E-003   8.4819999999999923E-002   1.0910452776946228E-003
  0.72753906250000000        1.0876907569077254        3.4523929587210412E-003   8.4179999999999908E-002   1.0906748906854263E-003
  0.72705078125000000        1.0819921296848254        3.3308936640823357E-003   8.3139999999999908E-002   1.0599237632199520E-003
  0.72656250000000000        1.0800013434842339        3.6751918166942977E-003   8.2719999999999919E-002   1.1157350252029347E-003
  0.72607421875000000        1.0805092861539962        3.8301044905248876E-003   8.3259999999999917E-002   1.0638808317863224E-003
  0.72558593750000000        1.0809354408327998        3.4933190531148987E-003   8.2759999999999931E-002   1.0005170380529619E-003
  0.72509765625000000        1.0797791516497302        3.5544544582076778E-003   8.2959999999999909E-002   1.0411648488227992E-003
  0.72460937500000000        1.0796600710268127        3.3843765787886781E-003   8.3379999999999926E-002   1.0703327151928277E-003
  0.72412109375000000        1.0729895984051157        3.5297183922302728E-003   8.2359999999999906E-002   1.1261375842168907E-003
  0.72363281250000000        1.0701150657465059        3.6113302998322617E-003   8.1119999999999914E-002   1.0679235019703428E-003
  0.72314453125000000        1.0683276816036145        3.4174370745312620E-003   8.0179999999999932E-002   1.0375164596479137E-003
  0.72265625000000000        1.0680406506652318        3.1197530731907489E-003   8.0739999999999965E-002   1.0684284692665583E-003
  0.72216796875000000        1.0730693354103606        3.4225429310531840E-003   8.2519999999999941E-002   9.6425823273324583E-004
  0.72167968750000000        1.0718903492469818        3.5259610053380921E-003   8.2159999999999928E-002   1.0252095129555114E-003
  0.72119140625000000        1.0749944082884337        3.6525488898375225E-003   8.2579999999999931E-002   1.0825689611084635E-003
  0.72070312500000000        1.0724238891773872        3.4940572170101144E-003   8.2459999999999936E-002   1.0737849605084136E-003
  0.72021484375000000        1.0715752429724343        3.4941957289213741E-003   8.0719999999999917E-002   1.0458267233884873E-003
  0.71972656250000000        1.0726662571841536        3.7263727310159920E-003   8.2239999999999924E-002   1.1428406925222639E-003
  0.71923828125000000        1.0678443989482778        3.7060394005865257E-003   8.2219999999999918E-002   1.0894888060855935E-003
  0.71875000000000000        1.0654595705911627        3.4399235486789080E-003   7.9379999999999951E-002   9.5714010035997162E-004
  0.71826171875000000        1.0643817268184292        3.5702535501494098E-003   7.9459999999999920E-002   1.1144070308029387E-003
  0.71777343750000000        1.0622391248352192        3.5629545539350056E-003   7.8479999999999939E-002   1.1533420914013048E-003
  0.71728515625000000        1.0586825095229391        3.4073013747416710E-003   7.8779999999999933E-002   1.0571144257320777E-003
  0.71679687500000000        1.0576796353643698        3.3288736733050406E-003   7.8339999999999937E-002   1.1152043795110956E-003
  0.71630859375000000        1.0573203990655491        3.1009981395129188E-003   7.7399999999999927E-002   1.2018504251546530E-003
  0.71582031250000000        1.0562074171347580        3.3563179228646733E-003   7.7359999999999915E-002   1.0771755059910432E-003
  0.71533203125000000        1.0589526213692628        3.7189740832525289E-003   7.8119999999999953E-002   1.0354601768188514E-003
  0.71484375000000000        1.0589630641750767        3.6811347491995162E-003   7.9999999999999891E-002   9.9574853829428856E-004
  0.71435546875000000        1.0592030065358709        3.6780175810460702E-003   7.8139999999999946E-002   9.9706843022201756E-004
  0.71386718750000000        1.0561193551389061        3.4143985272919340E-003   7.9219999999999915E-002   9.3674484737888439E-004
  0.71337890625000000        1.0569648987286733        3.3386358818026187E-003   7.7679999999999930E-002   1.0365911499338456E-003
  0.71289062500000000        1.0537863805433141        3.2407102667556102E-003   7.6939999999999925E-002   1.0072284204236416E-003
  0.71240234375000000        1.0533277224019557        3.2248651370548982E-003   7.6939999999999925E-002   1.0963502352733026E-003
  0.71191406250000000        1.0538288369208322        3.3233065267844176E-003   7.6539999999999955E-002   1.0017580505886320E-003
  0.71142578125000000        1.0510285843606091        3.4370928212463939E-003   7.6259999999999939E-002   9.4094515131209686E-004
  0.71093750000000000        1.0521389657252396        2.8474240324219136E-003   7.6979999999999937E-002   1.0603963429022072E-003
  0.71044921875000000        1.0483665765362271        3.3230011920009892E-003   7.5999999999999956E-002   8.8898989325130601E-004
  0.70996093750000000        1.0489830372411013        3.2620877800174654E-003   7.6379999999999948E-002   9.8131842874053148E-004
  0.70947265625000000        1.0455752475634990        3.2723731645020885E-003   7.7019999999999908E-002   9.5155163026003321E-004
  0.70898437500000000        1.0467062019059350        3.1727927032553366E-003   7.6319999999999916E-002   1.0934959228700108E-003
  0.70849609375000000        1.0449261252259077        3.2043381918103659E-003   7.5859999999999941E-002   9.9666311948288784E-004
  0.70800781250000000        1.0410783916180133        3.3638052736162339E-003   7.4379999999999932E-002   1.0551250584119763E-003
  0.70751953125000000        1.0383306441898339        3.4010156694631089E-003   7.4239999999999945E-002   9.5991582122515113E-004
  0.70703125000000000        1.0392693241861120        3.4722637963409660E-003   7.4059999999999945E-002   1.0461878850899823E-003
  0.70654296875000000        1.0379247655871193        3.3804421983205553E-003   7.5739999999999974E-002   1.0369555283022938E-003
  0.70605468750000000        1.0379999739564107        3.3050403033011095E-003   7.5919999999999904E-002   1.0711723022045129E-003
  0.70556640625000000        1.0352364847493050        3.5207431790717897E-003   7.5119999999999937E-002   1.0750879691514116E-003
  0.70507812500000000        1.0347073396578932        3.4733731071552726E-003   7.4679999999999913E-002   9.7782277215116803E-004
  0.70458984375000000        1.0351837144667322        3.2537160070646382E-003   7.3799999999999907E-002   9.8411627792902934E-004
  0.70410156250000000        1.0341820948848206        3.4330512934683775E-003   7.4139999999999914E-002   1.0127490340951224E-003
  0.70361328125000000        1.0319055330918394        3.2432897131889501E-003   7.3339999999999947E-002   9.6360224830023479E-004
  0.70312500000000000        1.0315787637303746        3.1453087047122524E-003   7.2619999999999948E-002   1.1019523537335700E-003
  0.70263671875000000        1.0297519246229418        3.0552098123135521E-003   7.2059999999999985E-002   9.3092980564070827E-004
  0.70214843750000000        1.0271474975824468        3.2909743255019551E-003   7.2919999999999971E-002   1.1055123589347499E-003
  0.70166015625000000        1.0332134283010341        3.0022916080433481E-003   7.4379999999999932E-002   1.0081265753461577E-003
  0.70117187500000000        1.0334302677348255        3.4883458161504830E-003   7.3979999999999921E-002   1.0462033330770047E-003
  0.70068359375000000        1.0304105152071230        3.1116413606642841E-003   7.3559999999999931E-002   8.6996110443646679E-004
  0.70019531250000000        1.0273630444561954        3.0584875514264058E-003   7.3039999999999938E-002   9.4344308174092639E-004
  0.69970703125000000        1.0228480184129913        3.0697304048527890E-003   7.2279999999999955E-002   9.3204239726688042E-004
  0.69921875000000000        1.0246801499637812        3.1584041833897835E-003   7.2559999999999944E-002   9.6779662276239486E-004
  0.69873046875000000        1.0196550618117193        3.3767951389076451E-003   7.1779999999999969E-002   8.6358192279231715E-004
  0.69824218750000000        1.0195338327721446        3.2229746879141631E-003   7.1339999999999959E-002   9.7692777562512038E-004
  0.69775390625000000        1.0191739106926934        3.1276234624987671E-003   7.0019999999999943E-002   1.1004113096951631E-003
  0.69726562500000000        1.0184147406935633        3.3155265294963869E-003   7.0279999999999940E-002   1.1137415328612754E-003
  0.69677734375000000        1.0186987405340877        3.2130492079128019E-003   7.0979999999999960E-002   1.0603963429022020E-003
  0.69628906250000000        1.0178570297724421        3.3727985281127451E-003   7.0459999999999953E-002   9.5255318788904414E-004
  0.69580078125000000        1.0117950336177655        3.5746433315609395E-003   6.9179999999999922E-002   9.4456232181789213E-004
  0.69531250000000000        1.0091043717723920        3.2963398232859287E-003   6.9359999999999922E-002   9.3111424507078097E-004
  0.69482421875000000        1.0049872796521571        3.3615556080468728E-003   6.8079999999999960E-002   9.5342868775080930E-004
  0.69433593750000000        1.0049698397298747        3.3557349602638467E-003   6.7499999999999949E-002   9.2304940388918328E-004
  0.69384765625000000        1.0049412967013160        3.6398314186741011E-003   6.7279999999999965E-002   1.0180274053186388E-003
  0.69335937500000000        1.0057172332677373        3.8299400675424825E-003   6.7579999999999946E-002   9.7826686574065819E-004
  0.69287109375000000        1.0049632649425253        3.3835176889756118E-003   6.7439999999999972E-002   1.0429484235288846E-003
  0.69238281250000000        1.0032578082103347        3.6822066486247910E-003   6.7639999999999978E-002   1.0698362000556188E-003
  0.69189453125000000        1.0015128341388502        3.5596724829181901E-003   6.6699999999999954E-002   1.1261357902943169E-003
  0.69140625000000000        1.0013423720302306        3.2601290825073764E-003   6.7339999999999928E-002   1.0320343741828423E-003
  0.69091796875000000       0.99781961161669630        3.2298184002000096E-003   6.6519999999999968E-002   1.0725670142233382E-003
  0.69042968750000000       0.99495193269847704        3.4673306200106598E-003   6.5659999999999982E-002   1.1155666223443773E-003
  0.68994140625000000       0.99217184224095789        3.5647423341193217E-003   6.5999999999999948E-002   1.0460121481806208E-003
  0.68945312500000000       0.98992984483574531        3.4190190546073583E-003   6.5379999999999952E-002   1.0346306616665630E-003
  0.68896484375000000       0.99016003922846596        3.4387136373089863E-003   6.5159999999999926E-002   9.7325030779147584E-004
  0.68847656250000000       0.99190435840911573        3.2609782228457040E-003   6.5119999999999956E-002   9.8486321667302446E-004
  0.68798828125000000       0.99269737617029408        3.2922981056044470E-003   6.5519999999999953E-002   9.5393708366744762E-004
  0.68750000000000000       0.99226612173530038        3.4449816954577129E-003   6.4439999999999970E-002   9.9801014144357421E-004
  0.68701171875000000       0.98963434145823759        3.4929836985266569E-003   6.4139999999999947E-002   9.6200758097772108E-004
  0.68652343750000000       0.99144323362161269        3.5997910055419898E-003   6.4599999999999949E-002   1.0024213110506354E-003
  0.68603515625000000       0.99071621008999733        3.3582721913804096E-003   6.5139999999999934E-002   1.0480400177416541E-003
  0.68554687500000000       0.98877762980888362        3.5062470592699714E-003   6.6339999999999927E-002   1.0813590401607619E-003
  0.68505859375000000       0.99060583477675945        3.1673940379977001E-003   6.5439999999999943E-002   9.7900382269350489E-004
  0.68457031250000000       0.99060351367089650        3.2257771965747495E-003   6.5619999999999928E-002   1.0412482796134672E-003
  0.68408203125000000       0.98893848973782905        3.2066482127972112E-003   6.4879999999999938E-002   9.6747928226716151E-004
  0.68359375000000000       0.98806779986431548        3.1658693946046584E-003   6.4499999999999946E-002   8.5817518401818164E-004
  0.68310546875000000       0.98292820229231781        3.4099612422337834E-003   6.4919999999999950E-002   9.0895433317519925E-004
  0.68261718750000000       0.98327511649660848        3.4134843670460950E-003   6.4539999999999959E-002   1.0597712732071682E-003
  0.68212890625000000       0.98204667213077312        3.6136661297014269E-003   6.4359999999999959E-002   9.8242330772205884E-004
  0.68164062500000000       0.98256604333572117        3.3586442529137243E-003   6.3919999999999963E-002   9.3589259506363218E-004
  0.68115234375000000       0.98496712833710798        3.4447131554464399E-003   6.3999999999999974E-002   1.0355304111049565E-003
  0.68066406250000000       0.98259342562893215        3.5324061286392656E-003   6.3839999999999952E-002   1.0093222048143619E-003
  0.68017578125000000       0.98049377036985630        3.2831761347361260E-003   6.2779999999999947E-002   9.9163980101119064E-004
  0.67968750000000000       0.97878344121489180        3.4604839690176451E-003   6.2939999999999968E-002   9.5492556164490042E-004
  0.67919921875000000       0.97663181780742514        3.3891211988725882E-003   6.2959999999999960E-002   9.8533899206969754E-004
  0.67871093750000000       0.97279672072618562        3.2735270419282244E-003   6.2759999999999982E-002   1.0157467273594152E-003
  0.67822265625000000       0.97128310721273237        3.2674988892655707E-003   6.1479999999999972E-002   8.9380358495858730E-004
  0.67773437500000000       0.96907663209694961        3.6153684315498960E-003   6.1659999999999993E-002   7.8935083928170747E-004
  0.67724609375000000       0.96913680462389540        3.4707330806105713E-003   6.2079999999999934E-002   1.0440480657691910E-003
  0.67675781250000000       0.96848060468558794        3.7041119823734169E-003   6.1859999999999964E-002   1.0576341044945027E-003
  0.67626953125000000       0.96781934977105766        3.4758107741669026E-003   6.1759999999999968E-002   9.3906465392027284E-004
  0.67578125000000000       0.96473912190951605        3.4707326274402857E-003   6.0479999999999985E-002   9.4756252958563966E-004
  0.67529296875000000       0.96486484563127728        3.1445906791627539E-003   5.9599999999999945E-002   9.3073230644620585E-004
  0.67480468750000000       0.96121089458771980        2.9538251271152239E-003   6.0260000000000008E-002   9.1349257625262267E-004
  0.67431640625000000       0.96001503207128058        2.7268455129842001E-003   6.0439999999999959E-002   9.1566832687851787E-004
  0.67382812500000000       0.95999602847547516        2.9388674411522241E-003   5.9179999999999976E-002   9.9294277455216212E-004
  0.67333984375000000       0.95787055458707526        2.8176074538562605E-003   5.8019999999999967E-002   8.9825644805069664E-004
  0.67285156250000000       0.96033071467052022        2.8084405939818842E-003   5.9979999999999964E-002   8.7362937383555735E-004
  0.67236328125000000       0.95722037421552808        2.7595208653071325E-003   5.9219999999999981E-002   8.9437975799720455E-004
  0.67187500000000000       0.95563266598033947        2.8619930414187857E-003   5.8279999999999985E-002   9.7193756294456225E-004
  0.67138671875000000       0.95394276476966933        2.9460447405722763E-003   5.8140000000000011E-002   1.0007088396822273E-003
  0.67089843750000000       0.95445868631023278        3.0552366517796982E-003   5.8079999999999993E-002   9.0338085528582617E-004
  0.67041015625000000       0.95169475321090813        3.1862516202573986E-003   5.7559999999999972E-002   1.0104824330361864E-003
  0.66992187500000000       0.95267000125011547        3.3872375619309635E-003   5.8720000000000008E-002   1.0172333244460614E-003
  0.66943359375000000       0.95360053521573163        3.5455986772507998E-003   5.8799999999999991E-002   1.0098504739801642E-003
  0.66894531250000000       0.95209215174446082        3.4447980559188102E-003   5.7479999999999996E-002   9.5245350373005227E-004
  0.66845703125000000       0.94956013165345099        3.0669674453920998E-003   5.7359999999999994E-002   9.0604256594992128E-004
  0.66796875000000000       0.94690333030392082        3.3737782868921060E-003   5.7379999999999987E-002   8.7140661860551547E-004
  0.66748046875000000       0.94640287031194348        3.4267895403749240E-003   5.6439999999999976E-002   8.5497002133042997E-004
  0.66699218750000000       0.94396842074461762        3.3556893099400418E-003   5.5699999999999986E-002   9.6331708070593151E-004
  0.66650390625000000       0.94697835523606666        3.4671090858177716E-003   5.6819999999999989E-002   1.0379058169451016E-003
  0.66601562500000000       0.94404882776192101        3.5193508395718249E-003   5.5599999999999976E-002   1.0300534457056650E-003
  0.66552734375000000       0.94537689297021155        3.6430115823066567E-003   5.6119999999999989E-002   1.0428476941199490E-003
  0.66503906250000000       0.94424821701674078        3.2952799947505765E-003   5.6660000000000002E-002   8.7757931524474044E-004
  0.66455078125000000       0.94242844303296880        3.1161387701635034E-003   5.6939999999999984E-002   7.7405139077165223E-004
  0.66406250000000000       0.93811895014119673        3.1158043589740304E-003   5.6219999999999992E-002   7.6377319601403609E-004
  0.66357421875000000       0.93618775938518484        3.3629671525085870E-003   5.4879999999999943E-002   9.0221724634147421E-004
  0.66308593750000000       0.93637865324750191        3.3564900059455593E-003   5.4719999999999998E-002   8.5352270625976313E-004
  0.66259765625000000       0.93410410325652349        3.1462329492781835E-003   5.4199999999999998E-002   9.4815077861587179E-004
  0.66210937500000000       0.93455903681552388        3.1848422047741328E-003   5.5099999999999996E-002   8.0922709102480947E-004
  0.66162109375000000       0.93294459530291252        3.3684519711983238E-003   5.4400000000000011E-002   7.9594934106094208E-004
  0.66113281250000000       0.93512821206217889        3.0964994605699623E-003   5.4239999999999983E-002   7.4956148796642100E-004
  0.66064453125000000       0.93301067874537980        3.1399798430690870E-003   5.4619999999999995E-002   7.0191369005229447E-004
  0.66015625000000000       0.93287866406467002        3.1706067846199275E-003   5.4259999999999975E-002   7.6311694696652049E-004
  0.65966796875000000       0.93204919019702615        3.1336252505016712E-003   5.3859999999999977E-002   8.3762772281021963E-004
  0.65917968750000000       0.93009815368657867        3.1839326643066128E-003   5.3320000000000006E-002   8.1907560608581332E-004
  0.65869140625000000       0.93217415931232528        2.8760099419619959E-003   5.4459999999999995E-002   8.7148080178440568E-004
  0.65820312500000000       0.92918468083467476        3.1112721316735779E-003   5.4259999999999968E-002   8.3540590751027266E-004
  0.65771484375000000       0.92822728121245190        2.9815803079948156E-003   5.4240000000000024E-002   8.5056368712668729E-004
  0.65722656250000000       0.92967318236637975        3.1338640287063104E-003   5.4259999999999996E-002   7.8606808248588640E-004
  0.65673828125000000       0.92813464649184463        3.3386422609195296E-003   5.4019999999999964E-002   8.9103050090072260E-004
  0.65625000000000000       0.92670418887106165        3.3283237689935271E-003   5.3599999999999995E-002   9.0475734790376738E-004
  0.65576171875000000       0.92454205383777166        3.0789865878815179E-003   5.4280000000000016E-002   9.0073819333326660E-004
  0.65527343750000000       0.92175767774191075        3.0297280750030435E-003   5.2439999999999987E-002   8.1231928837289494E-004
  0.65478515625000000       0.91835372020431194        3.0488287425392345E-003   5.2440000000000001E-002   7.6095633610251466E-004
  0.65429687500000000       0.91906603490466210        2.9977441097666000E-003   5.2399999999999995E-002   8.9848357095315481E-004
  0.65380859375000000       0.91717772154642185        3.1087091819316424E-003   5.2940000000000008E-002   8.9598656194828682E-004
  0.65332031250000000       0.91365851121512620        2.9396745854377649E-003   5.1680000000000031E-002   8.6583643216990819E-004
  0.65283203125000000       0.91179427959129811        2.8927710022976392E-003   5.1019999999999975E-002   9.0005387044165761E-004
  0.65234375000000000       0.91178414164599220        3.1526526874344450E-003   5.0379999999999994E-002   9.2537516279572166E-004
  0.65185546875000000       0.91169445014475514        3.3129444168919948E-003   5.1439999999999993E-002   9.4069821479215456E-004
  0.65136718750000000       0.91170931504376296        3.2851751064154806E-003   5.1160000000000032E-002   9.7241966249144297E-004
  0.65087890625000000       0.90932979728139773        3.4133992186742290E-003   5.0679999999999996E-002   8.4577141884158223E-004
  0.65039062500000000       0.90908744758164883        3.2453058963645017E-003   5.0220000000000015E-002   9.5129682884242451E-004
