  0.73828125000000000        1.1113813074525531        3.6588653929271117E-003   9.1239999999999863E-002   1.0605049302434522E-003
  0.73730468750000000        1.1119158396070115        3.5634350599781455E-003   8.8579999999999923E-002   1.1749214459019482E-003
  0.73632812500000000        1.1045503439203155        3.3710249375715831E-003   8.9779999999999874E-002   9.3717607198378684E-004
  0.73535156250000000        1.1045660559644241        3.4126803703233627E-003   8.9379999999999862E-002   1.0589474476902648E-003
  0.73437500000000000        1.1041760331128720        3.6031404435243391E-003   8.7779999999999900E-002   1.1056859473383041E-003
  0.73339843750000000        1.0985539259127575        3.5810698862386711E-003   8.5119999999999932E-002   9.7081450755575195E-004
  0.73242187500000000        1.0981062174735192        3.4382641152243126E-003   8.5839999999999889E-002   1.0718359591058320E-003
  0.73144531250000000        1.0976060601853421        3.5000614764765571E-003   8.6579999999999893E-002   1.0317367920554125E-003
  0.73046875000000000        1.0970810256000065        3.3541362490914993E-003   8.6819999999999883E-002   1.0162696691351119E-003
  0.72949218750000000        1.0936913727915694        3.6142899023400253E-003   8.5859999999999964E-002   1.0518881532123590E-003
  0.72851562500000000        1.0916328590756863        3.8781940432387578E-003   8.4039999999999934E-002   1.0213795384753314E-003
  0.72753906250000000        1.0929508115531525        3.7752170679834366E-003   8.4979999999999917E-002   1.0584894897919133E-003
  0.72656250000000000        1.0900292426697513        3.4817418148803967E-003   8.6459999999999940E-002   1.1366635563806729E-003
  0.72558593750000000        1.0890417950525306        3.3156453446173129E-003   8.5479999999999917E-002   1.2059180668015257E-003
  0.72460937500000000        1.0868170299738802        3.3083750730654787E-003   8.5159999999999875E-002   1.0379389055802889E-003
  0.72363281250000000        1.0854042565973241        3.5790716112908049E-003   8.5079999999999878E-002   1.2095311722174268E-003
  0.72265625000000000        1.0801536224452180        3.7828357217148619E-003   8.4019999999999886E-002   1.0380615189726143E-003
  0.72167968750000000        1.0726470061634257        3.4255275260044070E-003   8.1419999999999909E-002   1.0179381021446919E-003
  0.72070312500000000        1.0710426924976804        3.0076150870670549E-003   8.1139999999999907E-002   1.0686553431411882E-003
  0.71972656250000000        1.0691595632786715        3.1049660004448245E-003   8.0339999999999953E-002   9.8228963615262180E-004
  0.71875000000000000        1.0711259223792480        3.4359109692967717E-003   8.1339999999999954E-002   1.0738602132380425E-003
  0.71777343750000000        1.0683716045076732        2.9951898053182718E-003   8.0599999999999936E-002   1.1033466079948206E-003
  0.71679687500000000        1.0651739913599065        3.2449706833944754E-003   7.9439999999999955E-002   1.0514367274919998E-003
  0.71582031250000000        1.0604423894420589        3.3737356985569394E-003   7.8279999999999947E-002   1.0491054390394457E-003
  0.71484375000000000        1.0623882291889055        3.6182158022762603E-003   7.7739999999999934E-002   1.0097124303083266E-003
  0.71386718750000000        1.0621018926282819        3.4461733912724765E-003   7.8259999999999941E-002   9.7220150050063932E-004
  0.71289062500000000        1.0594183008331259        3.3357571956357059E-003   7.8899999999999929E-002   9.4339811320563152E-004
  0.71191406250000000        1.0578086034872984        3.5101402751896208E-003   7.7719999999999956E-002   1.1184476977155158E-003
  0.71093750000000000        1.0549007222224065        3.3933711955226992E-003   7.8719999999999943E-002   1.1425719701929659E-003
  0.70996093750000000        1.0525484847722237        3.3625665886016995E-003   7.7839999999999923E-002   1.0065161436731639E-003
  0.70898437500000000        1.0514040572549361        3.3557556732116364E-003   7.7739999999999962E-002   1.0089118050171323E-003
  0.70800781250000000        1.0462387485617983        3.0944176745690589E-003   7.7379999999999977E-002   9.7884491812404184E-004
  0.70703125000000000        1.0471352283300954        2.7787224085525967E-003   7.6779999999999932E-002   1.0130043325562580E-003
  0.70605468750000000        1.0440014594813110        3.2488701479916485E-003   7.6999999999999943E-002   9.0140182633783835E-004
  0.70507812500000000        1.0429003746291108        3.3083464439749681E-003   7.5719999999999912E-002   1.0122562058405141E-003
  0.70410156250000000        1.0376362442895553        3.1595715479602175E-003   7.4279999999999957E-002   9.0699637498855862E-004
  0.70312500000000000        1.0346034069809462        3.0785266509017984E-003   7.3399999999999951E-002   9.3527935652800624E-004
  0.70214843750000000        1.0320409403181219        3.2812331669211424E-003   7.2919999999999957E-002   8.9777277726376997E-004
  0.70117187500000000        1.0297597065203012        3.0360393933215606E-003   7.2959999999999942E-002   8.7869508391991982E-004
  0.70019531250000000        1.0284450139428538        3.2201597833851361E-003   7.1759999999999949E-002   9.8073565461972512E-004
  0.69921875000000000        1.0266609764954477        3.1519194387435506E-003   7.1459999999999912E-002   1.0805367166180236E-003
  0.69824218750000000        1.0236756476331690        3.2723332659039413E-003   7.1939999999999948E-002   9.7170266059429212E-004
  0.69726562500000000        1.0200016758787667        3.4184397299691686E-003   7.0519999999999958E-002   9.4692271398597733E-004
  0.69628906250000000        1.0167704009636112        3.5757089406635266E-003   7.0819999999999939E-002   9.7487424726465204E-004
  0.69531250000000000        1.0170563107319008        3.5453776150107261E-003   7.0119999999999946E-002   1.0161603309428151E-003
  0.69433593750000000        1.0151760014619877        3.4551291168308318E-003   6.9739999999999927E-002   1.0172869444127976E-003
  0.69335937500000000        1.0159721743854206        3.2173533661733742E-003   6.9439999999999960E-002   1.0202317027384936E-003
  0.69238281250000000        1.0114906007458604        3.4202902482825320E-003   6.9859999999999978E-002   1.0285834134302250E-003
  0.69140625000000000        1.0135122341559670        3.5250640570024042E-003   6.8619999999999959E-002   1.0342400713821275E-003
  0.69042968750000000        1.0094363497086341        3.6478509760245808E-003   6.8739999999999954E-002   9.5331638043836544E-004
  0.68945312500000000        1.0064870442313316        3.2109010162876621E-003   6.7679999999999949E-002   8.6723524472714746E-004
  0.68847656250000000        1.0040835277996099        3.1971874254142023E-003   6.8439999999999973E-002   9.2968116615697492E-004
  0.68750000000000000       0.99955849799083252        3.2235437926739800E-003   6.7579999999999960E-002   1.0580313336712977E-003
  0.68652343750000000        1.0006018235260650        3.0195616219507791E-003   6.7019999999999968E-002   9.6336741053283464E-004
  0.68554687500000000       0.99780303206805743        2.8882360987536990E-003   6.6839999999999969E-002   1.0119208656727201E-003
  0.68457031250000000       0.99646952965820157        3.0850962736569329E-003   6.6419999999999979E-002   9.9057987302813015E-004
  0.68359375000000000       0.99405298279424259        3.2796630041250505E-003   6.4299999999999968E-002   1.0139930069688764E-003
  0.68261718750000000       0.99388624319412555        3.5100900023889879E-003   6.5139999999999976E-002   9.9706843022203144E-004
  0.68164062500000000       0.99155628073759450        3.6164067528842341E-003   6.4499999999999988E-002   1.0814785987692673E-003
  0.68066406250000000       0.98988419449118314        3.5684495365434750E-003   6.5939999999999957E-002   1.0546501167149494E-003
  0.67968750000000000       0.98779515431798393        3.2142761511451670E-003   6.3959999999999961E-002   8.1994333383901921E-004
  0.67871093750000000       0.98589911107698525        3.4238232692635623E-003   6.3299999999999967E-002   9.5404508289807614E-004
  0.67773437500000000       0.98120875177675160        3.1682419955211339E-003   6.4039999999999958E-002   1.0042254163626257E-003
  0.67675781250000000       0.97963232977537262        2.9856364485496118E-003   6.2799999999999967E-002   8.9983163408327539E-004
  0.67578125000000000       0.97615362761717350        3.0232006830777178E-003   6.2679999999999958E-002   8.9588058367285586E-004
  0.67480468750000000       0.97267237241282178        2.8614793849935307E-003   6.2919999999999948E-002   8.8553812892375075E-004
  0.67382812500000000       0.97046515454936899        3.2333345230253726E-003   6.1499999999999978E-002   8.8825103376798217E-004
  0.67285156250000000       0.97130210633862391        3.4157606695245620E-003   6.1899999999999969E-002   9.7623270946547958E-004
  0.67187500000000000       0.96968852392597460        3.2575101147479398E-003   6.1099999999999974E-002   9.7581874455362496E-004
  0.67089843750000000       0.96518011247841895        3.0110031716684645E-003   6.0219999999999975E-002   9.0247471214467136E-004
  0.66992187500000000       0.96397184810560288        3.0532607376311783E-003   6.0419999999999953E-002   9.0845412040944213E-004
  0.66894531250000000       0.96189216361101726        3.1643031252424009E-003   5.9959999999999958E-002   7.9593918858114859E-004
  0.66796875000000000       0.95869998388902089        3.2279789638946974E-003   5.8439999999999978E-002   9.1963101955144669E-004
  0.66699218750000000       0.95558945873628898        3.4529146135571691E-003   5.8979999999999977E-002   9.7876236011390548E-004
  0.66601562500000000       0.95312725738059767        3.4707266068764696E-003   5.7800000000000011E-002   8.1178192822325989E-004
  0.66503906250000000       0.95056085413153379        3.3448142144162189E-003   5.8479999999999970E-002   8.6321925068169885E-004
  0.66406250000000000       0.95073310342743345        3.2892303670092353E-003   5.7799999999999983E-002   9.8082628534322167E-004
  0.66308593750000000       0.94850125590511392        3.1345156674665461E-003   5.7159999999999968E-002   9.3124441561610372E-004
  0.66210937500000000       0.94727015279250448        2.9871957406480626E-003   5.7599999999999978E-002   8.9352327243548825E-004
  0.66113281250000000       0.94293887227777917        3.4361530669289667E-003   5.6579999999999978E-002   9.3389377113116748E-004
  0.66015625000000000       0.93605741285918143        3.4787411229045195E-003   5.5160000000000001E-002   8.7070388337555198E-004
  0.65917968750000000       0.93310187256107324        3.6798122492132401E-003   5.5620000000000003E-002   8.7372186592181021E-004
  0.65820312500000000       0.93268340352380219        3.6706130035208543E-003   5.5019999999999999E-002   9.1871451694003261E-004
  0.65722656250000000       0.93131450501014856        3.5853845473535705E-003   5.4580000000000004E-002   9.5316379081519819E-004
  0.65625000000000000       0.92879079900098849        3.4092160865224928E-003   5.4280000000000016E-002   9.1409612031322920E-004
  0.65527343750000000       0.92611589358103297        3.2634011089690564E-003   5.3060000000000024E-002   9.2089328613276841E-004
  0.65429687500000000       0.92064747465272900        3.2217954524801523E-003   5.2499999999999991E-002   9.3002660980722883E-004
  0.65332031250000000       0.91944532982729343        3.3271122286882616E-003   5.1740000000000029E-002   9.0236725708917487E-004
  0.65234375000000000       0.91946471992471446        3.4457020572855705E-003   5.1500000000000011E-002   8.3575405980757813E-004
  0.65136718750000000       0.91830008344518488        3.4510824691186643E-003   5.1500000000000018E-002   8.9504810547316196E-004
  0.65039062500000000       0.91578654919381142        3.2469201122677961E-003   5.1680000000000004E-002   7.9529932107416114E-004
  0.64941406250000000       0.91422782318357998        2.8974233671258958E-003   5.1880000000000030E-002   9.8916146510080803E-004
  0.64843750000000000       0.91059040739625186        3.2475237672080020E-003   5.0900000000000035E-002   8.7172185351691600E-004
  0.64746093750000000       0.90802162084942561        3.1281641990510861E-003   5.0459999999999991E-002   8.1245605941791138E-004
  0.64648437500000000       0.90940105449594799        2.9731773199975710E-003   5.1320000000000011E-002   7.8481549012194142E-004
  0.64550781250000000       0.90753628043007484        3.0827842057593148E-003   4.9660000000000031E-002   7.8730072033653467E-004
  0.64453125000000000       0.90460184445858360        3.0374803968095158E-003   4.9460000000000018E-002   8.3695214253198499E-004
  0.64355468750000000       0.90238832355443988        3.1270069111073752E-003   4.9400000000000006E-002   8.9825869707379179E-004
  0.64257812500000000       0.89783436104751502        3.2021118465116434E-003   4.8200000000000014E-002   9.5705778088869592E-004
  0.64160156250000000       0.89607641902332857        3.1976808848306823E-003   4.8220000000000027E-002   8.0146078752450322E-004
  0.64062500000000000       0.89317231847358625        3.1110851479484256E-003   4.7640000000000002E-002   7.8746749171319710E-004
  0.63964843750000000       0.89097040714992859        3.0960659812653531E-003   4.7800000000000009E-002   8.2511095060488170E-004
  0.63867187500000000       0.88970196396505019        3.2475225821117768E-003   4.7080000000000032E-002   9.3221578115062435E-004
  0.63769531250000000       0.88914986309465238        3.3529155155687523E-003   4.6880000000000061E-002   8.2453292563397019E-004
  0.63671875000000000       0.88687246596739966        3.0001576114502384E-003   4.6080000000000024E-002   8.0298433258927380E-004
  0.63574218750000000       0.88329060886063915        3.0933823920687230E-003   4.5440000000000043E-002   7.6756469144661956E-004
  0.63476562500000000       0.88423801484809017        3.4296763594521829E-003   4.5780000000000036E-002   8.8484205062001951E-004
  0.63378906250000000       0.88140890326590238        2.7195354989900740E-003   4.5640000000000042E-002   7.5872301010355503E-004
  0.63281250000000000       0.87728803422612767        2.6899607468031054E-003   4.4300000000000041E-002   7.2271933163796940E-004
  0.63183593750000000       0.87165407225376057        2.8057888596771914E-003   4.2800000000000046E-002   7.2474307533947741E-004
  0.63085937500000000       0.86847334827485423        2.8068591237755112E-003   4.2620000000000074E-002   7.9376102553384287E-004
  0.62988281250000000       0.86781622545269199        2.8914227951757914E-003   4.1580000000000068E-002   7.6133588069413158E-004
  0.62890625000000000       0.86608399566615846        2.9330014327635556E-003   4.1700000000000063E-002   7.4474590609579735E-004
  0.62792968750000000       0.86214425715526910        2.6853706918102457E-003   4.1880000000000042E-002   7.1904538286972569E-004
  0.62695312500000000       0.85949294930700648        2.8507246948605270E-003   4.2020000000000064E-002   9.2746858696020026E-004
  0.62597656250000000       0.85689562497016791        2.7918062293011388E-003   4.1100000000000053E-002   7.5605301508304009E-004
  0.62500000000000000       0.85339046956241871        2.8091235072028172E-003   4.1480000000000058E-002   7.8759062329294732E-004
  0.62402343750000000       0.85039196980174159        2.9279158650579395E-003   4.0880000000000062E-002   8.0419104218041638E-004
  0.62304687500000000       0.84904926363046895        3.2660755755923448E-003   4.0400000000000061E-002   8.0352757616435175E-004
  0.62207031250000000       0.84783244512906664        3.2969257752898016E-003   4.0440000000000066E-002   7.6466405114343689E-004
  0.62109375000000000       0.84573349351679283        3.0744729342888936E-003   4.0140000000000058E-002   7.5598888346270271E-004
  0.62011718750000000       0.84622002464836454        3.0397310328080939E-003   3.9540000000000068E-002   8.3356602811793267E-004
  0.61914062500000000       0.84272545520170272        3.3664178774376547E-003   3.9260000000000073E-002   8.6018790524117932E-004
  0.61816406250000000       0.83872272255786540        3.3329028685239229E-003   3.8500000000000083E-002   8.2700628409908034E-004
  0.61718750000000000       0.83363784371728467        3.3020594224855795E-003   3.8920000000000080E-002   8.4920402421764817E-004
  0.61621093750000000       0.83372014352426038        3.2387682151627504E-003   3.8260000000000065E-002   7.7311125337883977E-004
  0.61523437500000000       0.83380712642418275        3.2734535738893613E-003   3.7240000000000044E-002   7.2462041613161130E-004
  0.61425781250000000       0.83198817790068003        3.0287186245272048E-003   3.7520000000000060E-002   7.6071205346229609E-004
  0.61328125000000000       0.83170305670390432        2.7928378944806756E-003   3.7780000000000091E-002   7.3903841427746251E-004
  0.61230468750000000       0.83083431197110458        3.1329355102122807E-003   3.6860000000000073E-002   7.8534815029495460E-004
  0.61132812500000000       0.82619763141099245        3.1271807853564169E-003   3.7220000000000072E-002   7.8721860452679680E-004
  0.61035156250000000       0.82287343424787296        2.9940407088089038E-003   3.5860000000000072E-002   8.5007664538574936E-004
  0.60937500000000000       0.81771936218915231        2.7331933487979602E-003   3.5940000000000076E-002   7.3989079183239424E-004
  0.60839843750000000       0.81850356413996261        2.8543382346611695E-003   3.5000000000000087E-002   7.1548528420867501E-004
  0.60742187500000000       0.81585057128812311        2.5094920499642154E-003   3.4400000000000076E-002   7.2585720831901319E-004
  0.60644531250000000       0.81045606648975754        2.5309741831349413E-003   3.3700000000000063E-002   7.1201804539610379E-004
  0.60546875000000000       0.81124362933651328        2.7367135947855554E-003   3.3200000000000084E-002   6.8164981086071504E-004
  0.60449218750000000       0.80858415205930700        2.8548268859197434E-003   3.2880000000000083E-002   7.4796424048913376E-004
  0.60351562500000000       0.80726524900094998        3.0732345261775570E-003   3.2580000000000074E-002   7.3377121912772555E-004
  0.60253906250000000       0.80458500063026728        2.9478290875439334E-003   3.2500000000000077E-002   7.6508400542262174E-004
  0.60156250000000000       0.80021742312964206        3.0828742006725031E-003   3.3060000000000068E-002   7.2164514629540085E-004
  0.60058593750000000       0.80055774887615894        2.9498101789953834E-003   3.1620000000000065E-002   7.2513043062206193E-004
  0.59960937500000000       0.79885070113685697        2.7730360358784009E-003   3.1180000000000069E-002   6.8584240024935068E-004
  0.59863281250000000       0.79678313921103661        2.7056854659448897E-003   3.1460000000000064E-002   6.5987755215523073E-004
  0.59765625000000000       0.79467559026067347        2.6384322438211824E-003   3.1300000000000064E-002   7.2662218379278515E-004
  0.59667968750000000       0.79168427189071366        2.7055674721284976E-003   3.0540000000000074E-002   7.2688904020329760E-004
  0.59570312500000000       0.78861560699182165        2.8848487824696938E-003   3.0760000000000069E-002   7.1789816671849385E-004
  0.59472656250000000       0.78613177226653108        2.7528120638711539E-003   3.0340000000000061E-002   6.3947895456639811E-004
  0.59375000000000000       0.78530267324917058        2.9704871248185639E-003   2.9740000000000072E-002   6.6766894355048097E-004
  0.59277343750000000       0.77999636537994521        3.0461982973131805E-003   2.9440000000000067E-002   7.0615189941718734E-004
  0.59179687500000000       0.77837801071033386        2.8900250909637717E-003   2.8700000000000076E-002   6.7532259406937909E-004
  0.59082031250000000       0.77661109830567210        3.0608122878757948E-003   2.9620000000000070E-002   6.6283444007496503E-004
  0.58984375000000000       0.77816787676314136        3.1034248697410986E-003   2.9400000000000065E-002   7.3278216201658262E-004
  0.58886718750000000       0.77524412760780959        2.8411571272413849E-003   2.8000000000000067E-002   6.1562155500753831E-004
  0.58789062500000000       0.77432911230171142        2.8540388775413943E-003   2.8960000000000062E-002   6.5225637891736161E-004
  0.58691406250000000       0.77306030347185906        2.9342589849355076E-003   2.9080000000000078E-002   6.4786829937366704E-004
  0.58593750000000000       0.77266322649251318        3.1069005872951128E-003   2.8440000000000073E-002   6.6883284439190412E-004
  0.58496093750000000       0.76722450308333245        3.0698255515362845E-003   2.7200000000000064E-002   6.7149764773161483E-004
  0.58398437500000000       0.76524487305055655        3.1627000412568539E-003   2.7560000000000060E-002   7.0929186481655899E-004
  0.58300781250000000       0.76502751425274118        3.1062096610045922E-003   2.6900000000000063E-002   6.5342918282679870E-004
  0.58203125000000000       0.76098804403105058        3.0665573221290163E-003   2.6320000000000069E-002   6.9148938947577118E-004
  0.58105468750000000       0.76224881117358700        3.1626947775186603E-003   2.5940000000000071E-002   6.4413750963061519E-004
  0.58007812500000000       0.75906445313063753        3.1602954465356479E-003   2.6100000000000071E-002   6.5835730681321051E-004
  0.57910156250000000       0.75755091395102125        2.8488559626728993E-003   2.6360000000000071E-002   6.2627969999534683E-004
  0.57812500000000000       0.75583528521240273        2.6006166561352772E-003   2.6660000000000062E-002   6.1696880395244159E-004
  0.57714843750000000       0.75212817931208531        2.6204956957157012E-003   2.5640000000000062E-002   6.7890583390712612E-004
  0.57617187500000000       0.75047208922892283        2.8638020660527643E-003   2.4940000000000059E-002   6.4789012661223863E-004
  0.57519531250000000       0.75061086840589841        3.0089149726454209E-003   2.5520000000000067E-002   6.8938268389080325E-004
  0.57421875000000000       0.75018016114246677        3.1273653551204955E-003   2.4520000000000070E-002   6.4172746661970124E-004
  0.57324218750000000       0.74650233832929314        2.8683263458107499E-003   2.4120000000000062E-002   6.5985612144626483E-004
  0.57226562500000000       0.74372482878425872        2.8464456558752200E-003   2.4260000000000059E-002   6.2127597602341239E-004
  0.57128906250000000       0.74086501590727460        2.7065611561526092E-003   2.3320000000000059E-002   5.9167285528133914E-004
  0.57031250000000000       0.73581390288284965        2.3017148449525444E-003   2.3020000000000068E-002   5.8637389388882760E-004
  0.56933593750000000       0.73353461473697279        2.4232912609350190E-003   2.2940000000000061E-002   5.7239881554770088E-004
  0.56835937500000000       0.73090001029207297        2.3399139657787373E-003   2.1960000000000056E-002   5.1872415354864215E-004
  0.56738281250000000       0.72618883788832445        2.3065947316179805E-003   2.1800000000000052E-002   5.2991327668599673E-004
  0.56640625000000000       0.72639416104517163        2.5198055644774201E-003   2.1580000000000064E-002   5.9512837083925416E-004
  0.56542968750000000       0.72219560358556978        2.3015029996519931E-003   2.1160000000000064E-002   5.1497180466115002E-004
  0.56445312500000000       0.72161761501105504        2.4542662507091597E-003   2.0660000000000057E-002   5.5052224975450236E-004
  0.56347656250000000       0.71952769750309153        2.5959216930487457E-003   2.1080000000000054E-002   5.3591797955292717E-004
  0.56250000000000000       0.71665794440943187        2.5827831016963176E-003   2.0900000000000057E-002   5.0402420977608870E-004
  0.56152343750000000       0.71347740958831085        2.7787771163979161E-003   2.0400000000000057E-002   5.3560123867360207E-004
  0.56054687500000000       0.71158351900490402        2.8477410048795174E-003   2.0240000000000057E-002   5.6944417344167758E-004
  0.55957031250000000       0.70988976484474831        2.6124340515893858E-003   2.0120000000000061E-002   5.3847521350157185E-004
  0.55859375000000000       0.70658527091723078        2.4788029136069718E-003   1.9540000000000054E-002   5.6271707371512625E-004
  0.55761718750000000       0.70865207591264190        2.5281570904326540E-003   1.9360000000000065E-002   5.7199279503833118E-004
  0.55664062500000000       0.70856191322912632        2.4543611899054680E-003   1.9580000000000063E-002   5.3204009873944230E-004
  0.55566406250000000       0.70619540814658011        2.5525653388228367E-003   1.9620000000000064E-002   5.0667862824796471E-004
  0.55468750000000000       0.70189021196280055        2.6843501291014130E-003   1.9700000000000065E-002   5.1903173255008785E-004
  0.55371093750000000       0.69946755882970379        2.6633089678833161E-003   1.8800000000000067E-002   5.0372350921649197E-004
  0.55273437500000000       0.69727258088129829        2.6287749813286546E-003   1.7980000000000069E-002   4.4811163832692968E-004
  0.55175781250000000       0.69641855583443746        2.5502749278085374E-003   1.8140000000000062E-002   4.7247895576032681E-004
  0.55078125000000000       0.69386580747508564        2.5177230547037627E-003   1.8060000000000073E-002   4.9191852819734376E-004
  0.54980468750000000       0.69264359963356781        2.3414889381490468E-003   1.7540000000000076E-002   5.7056059620288774E-004
  0.54882812500000000       0.69205450634420518        2.4310642520817549E-003   1.7760000000000071E-002   4.9586573614521191E-004
  0.54785156250000000       0.68761980076711127        2.5265904748516255E-003   1.6980000000000082E-002   5.0492123598186553E-004
  0.54687500000000000       0.68489406650341789        2.3986815199024845E-003   1.6640000000000078E-002   4.8814635990332970E-004
  0.54589843750000000       0.68436365660447795        2.5304036169640069E-003   1.7040000000000079E-002   5.3369684581448047E-004
  0.54492187500000000       0.68196244100102410        2.6029724868260585E-003   1.6640000000000082E-002   5.2407108778342840E-004
  0.54394531250000000       0.68205979045390952        2.4200951116266746E-003   1.6220000000000082E-002   4.9799192723975062E-004
  0.54296875000000000       0.68060448108756721        2.1951990357670205E-003   1.5980000000000084E-002   4.4358047337956266E-004
  0.54199218750000000       0.67984764626017746        2.2376063349180348E-003   1.6320000000000084E-002   4.7458221925003005E-004
  0.54101562500000000       0.67779811018255032        2.2660241822387269E-003   1.5620000000000080E-002   4.5009089991002881E-004
  0.54003906250000000       0.67609772952505731        2.2380808932060004E-003   1.4820000000000087E-002   3.7074317937152304E-004
  0.53906250000000000       0.67287570140130615        2.2606738826437189E-003   1.5400000000000089E-002   4.4358502766400442E-004
  0.53808593750000000       0.67187117692166443        2.4885238402744280E-003   1.5280000000000092E-002   5.1288055592551521E-004
  0.53710937500000000       0.66846334477515557        2.3678180822450275E-003   1.5500000000000083E-002   4.5781651302236796E-004
  0.53613281250000000       0.66761558379896302        2.1138790182865259E-003   1.4940000000000090E-002   4.7943990891729713E-004
  0.53515625000000000       0.66467984566130256        2.4051366489838315E-003   1.4640000000000096E-002   4.3935673823709771E-004
  0.53417968750000000       0.66294556383977077        2.1532797034162403E-003   1.4940000000000099E-002   4.8028190375102057E-004
  0.53320312500000000       0.65993346932370234        2.1226017086256451E-003   1.4820000000000090E-002   4.2838196870446222E-004
  0.53222656250000000       0.66099663485750981        2.3510846394301501E-003   1.4420000000000086E-002   4.3511986041698232E-004
  0.53125000000000000       0.66214587023373905        2.3382250878946137E-003   1.4440000000000102E-002   4.6673592559650040E-004
  0.53027343750000000       0.66148812933370249        2.1536992816621535E-003   1.4300000000000101E-002   4.4164522532288611E-004
  0.52929687500000000       0.65636787837520227        2.2305941204509103E-003   1.3780000000000108E-002   4.5027040136281815E-004
  0.52832031250000000       0.65279103342141698        2.1337376253867703E-003   1.3860000000000103E-002   4.5947268854105923E-004
  0.52734375000000000       0.65223078911374632        2.0654484380249120E-003   1.3720000000000104E-002   4.2356829556766857E-004
  0.52636718750000000       0.65356665000921721        2.2443835040887030E-003   1.3620000000000108E-002   4.2988840459361015E-004
  0.52539062500000000       0.65222520007724993        2.0581090473579759E-003   1.3640000000000107E-002   3.9937324634856119E-004
  0.52441406250000000       0.65081463060740863        2.1925668814357234E-003   1.3260000000000110E-002   4.1356298605453183E-004
  0.52343750000000000       0.65041673507801923        2.1984456156528302E-003   1.3080000000000114E-002   3.9941371174674281E-004
  0.52246093750000000       0.64811319510494370        2.1334722536465031E-003   1.3700000000000101E-002   4.2580879666010986E-004
  0.52148437500000000       0.64495953595005706        2.3390044272946255E-003   1.3160000000000114E-002   3.8787689393476708E-004
  0.52050781250000000       0.64447481817570162        2.2588587979146578E-003   1.3300000000000107E-002   4.2864597716224062E-004
  0.51953125000000000       0.64441634368656397        2.2391730803845529E-003   1.3740000000000110E-002   4.5540968346970481E-004
  0.51855468750000000       0.64243227390548963        1.9991479246419799E-003   1.3500000000000102E-002   3.8807996676723571E-004
  0.51757812500000000       0.64223513583191827        1.9673546876154899E-003   1.3420000000000107E-002   4.0130594892981723E-004
  0.51660156250000000       0.63705842583776540        2.1638607850325542E-003   1.2980000000000111E-002   3.7658218414330031E-004
  0.51562500000000000       0.63423543782418856        1.9881929119213958E-003   1.2660000000000116E-002   3.9904431287309650E-004
  0.51464843750000000       0.63306075745281942        2.1885079060995601E-003   1.2240000000000122E-002   4.0329952275015423E-004
  0.51367187500000000       0.63139287662782528        2.3376544525750987E-003   1.2200000000000120E-002   3.9746672562592726E-004
  0.51269531250000000       0.62950961791274718        2.3643589269466193E-003   1.2340000000000123E-002   4.2928646459778448E-004
  0.51171875000000000       0.62821432101225239        2.5436405825912346E-003   1.2060000000000126E-002   4.1822617243918202E-004
  0.51074218750000000       0.62410379783090653        2.3947786030467750E-003   1.1880000000000128E-002   4.1664363572712265E-004
  0.50976562500000000       0.62214450266689736        2.0681418815904620E-003   1.1760000000000130E-002   3.7955848885862502E-004
  0.50878906250000000       0.62236570239410871        2.2105585111879683E-003   1.1720000000000135E-002   4.1877165253834098E-004
  0.50781250000000000       0.62052154356915978        2.2602863102730098E-003   1.1640000000000121E-002   4.0639335077674875E-004
  0.50683593750000000       0.61866395560356791        2.2599711581028008E-003   1.1440000000000127E-002   3.8672935750934878E-004
  0.50585937500000000       0.61672861655469147        2.2211964344221527E-003   1.1240000000000134E-002   3.8326613376728907E-004
  0.50488281250000000       0.61669068592454668        2.0443043872547658E-003   1.1220000000000129E-002   3.6057753897900867E-004
  0.50390625000000000       0.61672136449548587        2.0518720235276552E-003   1.1360000000000130E-002   4.0589594128484724E-004
  0.50292968750000000       0.61446056358061585        2.2423285361221944E-003   1.0680000000000136E-002   3.9411837425993039E-004
  0.50195312500000000       0.61159149710718463        2.1638503941096184E-003   1.0720000000000132E-002   3.7981388318304536E-004
  0.50097656250000000       0.61234052251262872        2.2947228239242881E-003   1.0500000000000136E-002   3.6111499609409609E-004
  0.50000000000000000       0.60968733299377120        2.1378588406229223E-003   1.0700000000000138E-002   4.0339468604242882E-004
  0.49902343750000000       0.60843872898725881        2.2909602250797954E-003   1.0400000000000138E-002   3.7605071654517422E-004
  0.49804687500000000       0.60465983665090106        2.1035494673617922E-003   1.0300000000000141E-002   3.7321967966993274E-004
  0.49707031250000000       0.60200784952645836        2.0397939269180348E-003   1.0040000000000137E-002   3.7817210554738076E-004
  0.49609375000000000       0.59803312959496102        2.1409723221840716E-003   1.0000000000000141E-002   3.7712361663282205E-004
  0.49511718750000000       0.59697999861657991        2.0511863203239037E-003   1.0000000000000141E-002   3.9898862037897375E-004
  0.49414062500000000       0.59601682213256246        2.0949700931917163E-003   9.6000000000001414E-003   3.8244297125535526E-004
  0.49316406250000000       0.59367945901293884        2.1122730779082684E-003   9.2800000000001440E-003   3.4055213635470784E-004
  0.49218750000000000       0.59376503108666878        2.0805109175198759E-003   9.4800000000001446E-003   3.6026925957391426E-004
  0.49121093750000000       0.59217294592104242        1.9511799624192395E-003   9.4400000000001445E-003   3.4708599347810611E-004
