  0.73925781250000000        1.1212962062963434        4.6245195349202267E-003   9.2109374999999993E-002   1.6905945426596096E-003
  0.73828125000000000        1.1217634361187701        4.6122403355883419E-003   9.1562500000000005E-002   1.4640293927430784E-003
  0.73730468750000000        1.1231672292928692        4.7128188329078691E-003   9.2890625000000004E-002   1.5129656195918414E-003
  0.73632812500000000        1.1249240408743366        4.9532108237223009E-003   9.1406249999999994E-002   1.6432721249127189E-003
  0.73535156250000000        1.1180181805313720        4.7200499750247741E-003   9.1171874999999999E-002   1.5784187520384543E-003
  0.73437500000000000        1.1132534692928997        4.7242659037855560E-003   8.9140625000000015E-002   1.5736854996871153E-003
  0.73339843750000000        1.1054614338774389        4.7042001585480483E-003   8.7773437500000023E-002   1.4290111795194518E-003
  0.73242187500000000        1.1059271589828086        5.1456802523019004E-003   9.0273437499999998E-002   1.5234375000000003E-003
  0.73144531250000000        1.1022088934640413        4.8790532110112297E-003   8.8750000000000023E-002   1.5684860084125170E-003
  0.73046875000000000        1.0990029279093434        4.8783829054633836E-003   8.9179687500000021E-002   1.5397000903338014E-003
  0.72949218750000000        1.0987087953939305        4.5763540529593482E-003   8.6367187500000012E-002   1.4186625573078505E-003
  0.72851562500000000        1.0961917653731375        4.7202565438550313E-003   8.5742187500000011E-002   1.5430199434513317E-003
  0.72753906250000000        1.0927100873345246        4.9201826631628280E-003   8.5859375000000016E-002   1.4866576016866711E-003
  0.72656250000000000        1.0900620524545168        4.6310330432710722E-003   8.5312499999999999E-002   1.5222482651061559E-003
  0.72558593750000000        1.0889933717224485        5.0914297901964384E-003   8.5078125000000018E-002   1.4139667970153513E-003
  0.72460937500000000        1.0784541274665289        4.7062144888713377E-003   8.2500000000000018E-002   1.4374262305401782E-003
  0.72363281250000000        1.0811102423069316        4.6464511165824210E-003   8.5546875000000022E-002   1.4398046756229457E-003
  0.72265625000000000        1.0802363649950100        4.1843912114503216E-003   8.2695312500000021E-002   1.3209511298412848E-003
  0.72167968750000000        1.0765453685588304        4.5762915422267996E-003   8.3476562500000004E-002   1.5552378188232745E-003
  0.72070312500000000        1.0751538758838808        4.7048447900253582E-003   8.1757812500000013E-002   1.4416821557644655E-003
  0.71972656250000000        1.0724230869914553        4.4118378283728599E-003   8.1523437500000018E-002   1.2435407112089351E-003
  0.71875000000000000        1.0724906727008510        4.2362604940948349E-003   8.1796875000000019E-002   1.3506793309831871E-003
  0.71777343750000000        1.0680215834622482        4.4563450999752291E-003   8.2226562500000017E-002   1.3524526138535761E-003
  0.71679687500000000        1.0676473387788012        4.0924154454226530E-003   7.9843750000000005E-002   1.4671843148570791E-003
  0.71582031250000000        1.0652645618664771        4.0794574934689739E-003   7.9960937500000009E-002   1.5430998517855213E-003
  0.71484375000000000        1.0633029213755287        4.1906717621346470E-003   8.1718750000000021E-002   1.4249337521150475E-003
  0.71386718750000000        1.0606451134040651        4.3180067117142692E-003   8.2070312500000020E-002   1.4462080047217920E-003
  0.71289062500000000        1.0581307940578883        4.8142264986106966E-003   8.0390625000000021E-002   1.3937656058033774E-003
  0.71191406250000000        1.0612553961262774        4.7976683534263122E-003   7.9960937500000009E-002   1.3295574475860451E-003
  0.71093750000000000        1.0596266434201227        4.3091328732761955E-003   7.9062500000000008E-002   1.3948047148438108E-003
  0.70996093750000000        1.0556253228970969        4.3158290258838595E-003   7.9921875000000003E-002   1.3907101182666572E-003
  0.70898437500000000        1.0539414537865026        4.3006822597575298E-003   7.9921875000000003E-002   1.3536430004371879E-003
  0.70800781250000000        1.0521552787129902        4.5278806048302967E-003   7.7695312500000002E-002   1.3195969424017976E-003
  0.70703125000000000        1.0495313847044623        4.1436397308392105E-003   7.8164062500000006E-002   1.3144476871829482E-003
  0.70605468750000000        1.0516013418521417        4.3114900778937863E-003   7.6171875000000014E-002   1.3434480736089452E-003
  0.70507812500000000        1.0436578956602938        4.0557757399094767E-003   7.6015625000000003E-002   1.4006490944880408E-003
  0.70410156250000000        1.0455118460080655        3.7740375025450260E-003   7.4921875000000013E-002   1.3626763146391552E-003
  0.70312500000000000        1.0359985795184798        4.1042206915828210E-003   7.4257812500000006E-002   1.3548664694556655E-003
  0.70214843750000000        1.0345684517438896        4.2625746602839290E-003   7.4296875000000012E-002   1.2841809064678689E-003
  0.70117187500000000        1.0357047765605372        4.0813470554941587E-003   7.4882812500000021E-002   1.2782561856159124E-003
  0.70019531250000000        1.0356142562275046        4.4781904297162755E-003   7.4882812500000021E-002   1.3498060892786468E-003
  0.69921875000000000        1.0303634847533651        4.1097283605535505E-003   7.3281250000000020E-002   1.4003189318135614E-003
  0.69824218750000000        1.0249367323178873        4.3392038701793980E-003   7.2304687500000020E-002   1.3468797513186983E-003
  0.69726562500000000        1.0274378730580027        4.3340437744959588E-003   7.3906250000000007E-002   1.4601922675912774E-003
  0.69628906250000000        1.0270303196332145        4.5238082744817991E-003   7.4062500000000003E-002   1.4917703535996434E-003
  0.69531250000000000        1.0231572431995941        4.4728249148224559E-003   7.2070312500000011E-002   1.3455974772663124E-003
  0.69433593750000000        1.0216412421434149        4.5186029987737590E-003   7.2968750000000013E-002   1.4022547764289096E-003
  0.69335937500000000        1.0174554641916429        4.5583413392899447E-003   7.1875000000000022E-002   1.3138671330976902E-003
  0.69238281250000000        1.0194259362714733        4.9473711409663756E-003   7.0625000000000021E-002   1.2693324314985602E-003
  0.69140625000000000        1.0126792690675068        4.2299958185660720E-003   7.0390625000000012E-002   1.2865790950558104E-003
  0.69042968750000000        1.0102806808391269        4.4167777601980688E-003   6.9609375000000015E-002   1.2469136060198958E-003
  0.68945312500000000        1.0098671283271921        3.9879290170307920E-003   7.0273437500000022E-002   1.2170316472554894E-003
  0.68847656250000000        1.0036096799718310        4.4922701817710223E-003   6.9921875000000008E-002   1.2703277294644267E-003
  0.68750000000000000        1.0032196692394775        4.9029697578022013E-003   6.8984375000000014E-002   1.3281250000000014E-003
  0.68652343750000000       0.99885486317375238        5.1246168658965639E-003   6.6992187500000008E-002   1.4104688661813413E-003
  0.68554687500000000       0.99793350678610449        5.1125113033038422E-003   6.8828125000000018E-002   1.4581853618111334E-003
  0.68457031250000000       0.99239661424027892        4.7789280199607397E-003   6.6757812500000013E-002   1.3395359379870292E-003
  0.68359375000000000       0.99039811781045772        4.5115022289478127E-003   6.6484375000000012E-002   1.2721221498137427E-003
  0.68261718750000000       0.99179857973970997        4.7334893681530033E-003   6.5781250000000013E-002   1.3017518517454653E-003
  0.68164062500000000       0.98728077426274030        4.8948730973240985E-003   6.5000000000000016E-002   1.3841558400412197E-003
  0.68066406250000000       0.98420251451060414        4.9125384201625533E-003   6.5039062500000022E-002   1.2168796655312856E-003
  0.67968750000000000       0.98421442040697860        4.8752905642318167E-003   6.4218750000000019E-002   1.3386439133805635E-003
  0.67871093750000000       0.97885039284763620        5.2789719802005686E-003   6.4882812500000012E-002   1.5564662144816814E-003
  0.67773437500000000       0.97475358565302384        5.0898854760211458E-003   6.2421875000000016E-002   1.4012651900099427E-003
  0.67675781250000000       0.97294747243635138        5.1088520804639971E-003   6.2773437500000015E-002   1.4650134055794427E-003
  0.67578125000000000       0.97312991205406152        4.9333570810976011E-003   6.2968750000000018E-002   1.2664148691864281E-003
  0.67480468750000000       0.97568874378669368        4.8950095769655201E-003   6.2460937500000015E-002   1.3930078944933890E-003
  0.67382812500000000       0.97082105962360676        4.8086254014412157E-003   6.0859375000000021E-002   1.3804316571756053E-003
  0.67285156250000000       0.96733900855774368        4.7158574186450929E-003   6.1992187500000018E-002   1.3251449688865592E-003
  0.67187500000000000       0.96878626395799261        4.6004585317465114E-003   6.3046875000000016E-002   1.0490681647835815E-003
  0.67089843750000000       0.96805699146670998        5.0375036941024010E-003   6.1367187500000017E-002   1.3024324815977654E-003
  0.66992187500000000       0.96636071362585230        4.6937816455598783E-003   6.0898437500000020E-002   1.3521334805771481E-003
  0.66894531250000000       0.96320783441606994        4.5669941245583042E-003   6.0585937500000020E-002   1.3121004363396203E-003
  0.66796875000000000       0.96145493497676937        4.3369530264560060E-003   5.9726562500000017E-002   1.3223971760230493E-003
  0.66699218750000000       0.95476209272595070        4.5000164015760588E-003   5.8281250000000021E-002   1.2134613951212073E-003
  0.66601562500000000       0.95407773502125448        3.8106105226452746E-003   5.8281250000000021E-002   1.1786682310670716E-003
  0.66503906250000000       0.95565163180664969        4.1065591933165408E-003   5.8437500000000017E-002   1.2389027607141198E-003
  0.66406250000000000       0.95700612929270901        4.2093160726423351E-003   6.0312500000000019E-002   1.1795048335899820E-003
  0.66308593750000000       0.95301286370035299        3.9326674481257179E-003   5.7773437500000017E-002   1.2603332660079481E-003
  0.66210937500000000       0.95084690895295298        4.1055395462840372E-003   5.7773437500000017E-002   1.1205002933133744E-003
  0.66113281250000000       0.94503810547184131        3.8513162302194455E-003   5.7539062500000016E-002   1.2275733907701702E-003
  0.66015625000000000       0.93992153808744494        4.1956548699022987E-003   5.7148437500000017E-002   1.1877541074980509E-003
  0.65917968750000000       0.93910847563357069        3.9540433949068173E-003   5.5976562500000028E-002   1.2164742881030624E-003
  0.65820312500000000       0.93745494338115687        4.2241234831924372E-003   5.5312500000000014E-002   1.3182238256868998E-003
  0.65722656250000000       0.94057381355094705        4.4859346471883849E-003   5.6406250000000019E-002   1.2929604651806671E-003
  0.65625000000000000       0.93773049885829574        4.2646170476621486E-003   5.5859375000000017E-002   1.3261274342041018E-003
  0.65527343750000000       0.92772644429599083        4.5114155963034202E-003   5.4023437500000021E-002   1.2782561856159213E-003
  0.65429687500000000       0.92674635063040933        4.6161743107503393E-003   5.4296875000000015E-002   1.2593606661339372E-003
  0.65332031250000000       0.92377739807454295        4.8378525264264147E-003   5.3593750000000016E-002   1.2391017972260793E-003
  0.65234375000000000       0.92591381330106737        4.7978169327079680E-003   5.4609375000000029E-002   1.1269262672024590E-003
  0.65136718750000000       0.91859822029158278        4.8485893636041194E-003   5.1875000000000018E-002   1.1726375885760425E-003
  0.65039062500000000       0.91378374305840393        4.4540231044915991E-003   5.1445312500000027E-002   1.1934501195835709E-003
  0.64941406250000000       0.90909843027591519        4.6124506476365804E-003   5.0312500000000017E-002   1.2664148691864303E-003
  0.64843750000000000       0.90947099041074053        4.7837123581208341E-003   5.1250000000000018E-002   1.1543566432369928E-003
  0.64746093750000000       0.90739397605468564        4.9658212779867001E-003   5.1289062500000017E-002   1.1916407054248588E-003
  0.64648437500000000       0.90512773926278522        4.8018614783712915E-003   5.0976562500000017E-002   1.3455974772663124E-003
  0.64550781250000000       0.90561500925855842        4.6856744540471219E-003   4.9921875000000025E-002   1.3039522572202797E-003
  0.64453125000000000       0.90434802774908551        4.7928308185616175E-003   5.0664062500000016E-002   1.3049861109616190E-003
  0.64355468750000000       0.90863690531068786        4.8981897830466178E-003   5.1757812500000021E-002   1.2954078407663308E-003
  0.64257812500000000       0.90496858193885965        5.3800759165436906E-003   5.0351562500000016E-002   1.3643888202073406E-003
  0.64160156250000000       0.90232208530616265        5.0841353538601409E-003   5.0039062500000016E-002   1.2644843715178282E-003
  0.64062500000000000       0.89837432822140129        5.1140975305168064E-003   5.1132812500000020E-002   1.3244934660925742E-003
  0.63964843750000000       0.89239057885924700        4.8886478449630105E-003   4.8242187500000033E-002   1.2677468398667434E-003
  0.63867187500000000       0.89154890963285904        4.7567569048023745E-003   4.7929687500000026E-002   1.3744732817343927E-003
  0.63769531250000000       0.88965016466550895        4.9397614511647705E-003   4.7148437500000029E-002   1.3316424659043063E-003
  0.63671875000000000       0.88757909755682052        5.1323414876754975E-003   4.8671875000000024E-002   1.3513638315918518E-003
  0.63574218750000000       0.88351914754211092        4.9889840271397151E-003   4.7812500000000015E-002   1.2502958930092427E-003
  0.63476562500000000       0.88444321145037597        4.6686434565993825E-003   4.7031250000000024E-002   1.2048445094626646E-003
  0.63378906250000000       0.88036039460749094        5.0131782353773201E-003   4.6406250000000017E-002   1.3071398031435440E-003
  0.63281250000000000       0.88052226995543748        5.0080332892902049E-003   4.5937500000000020E-002   1.2025396631355494E-003
  0.63183593750000000       0.87824105358983617        5.2923918101949975E-003   4.6015625000000025E-002   1.2860998150901874E-003
  0.63085937500000000       0.87696221820189890        5.5957538187669364E-003   4.6015625000000032E-002   1.4095998611187190E-003
  0.62988281250000000       0.87675786769230346        5.4643492810632502E-003   4.4101562500000024E-002   1.3212311332635009E-003
  0.62890625000000000       0.87418493008108034        5.1344027965356722E-003   4.3632812500000027E-002   1.2600397300603281E-003
  0.62792968750000000       0.87059166924528797        4.7441745573066352E-003   4.3750000000000025E-002   1.2352647110032788E-003
  0.62695312500000000       0.86704043317457591        4.7838866608342200E-003   4.2656250000000027E-002   1.2669015961613102E-003
  0.62597656250000000       0.86739874218412705        4.5153753228329308E-003   4.3515625000000030E-002   1.1934049176647165E-003
  0.62500000000000000       0.86957456567913871        4.9164058920872005E-003   4.3906250000000036E-002   1.2203515118604179E-003
  0.62402343750000000       0.86425820275060972        4.8251412099565034E-003   4.2187500000000037E-002   1.0708506513161646E-003
  0.62304687500000000       0.86557538609995188        4.6027081647401543E-003   4.0156250000000025E-002   1.0268837395959116E-003
  0.62207031250000000       0.86417993669258453        4.5451396035440491E-003   4.1445312500000026E-002   1.1644797697995574E-003
  0.62109375000000000       0.85792297539247486        4.1985015560142089E-003   4.0820312500000018E-002   9.9686905049918085E-004
  0.62011718750000000       0.85743055864158146        4.4426545765613758E-003   4.1054687500000020E-002   1.0971478943206953E-003
  0.61914062500000000       0.85742671762685418        4.1724042588858505E-003   3.9882812500000031E-002   1.0827239485633588E-003
  0.61816406250000000       0.85269521094210432        4.4141692981696772E-003   3.9765625000000034E-002   1.0152607155550072E-003
  0.61718750000000000       0.84889487644763251        4.1049573136920162E-003   3.8632812500000030E-002   1.0355749314102612E-003
  0.61621093750000000       0.84227179287473464        3.8630939501779864E-003   3.8789062500000034E-002   1.0683360936319503E-003
  0.61523437500000000       0.84181038606249747        4.1522167721789035E-003   3.9375000000000042E-002   1.1374087681252048E-003
  0.61425781250000000       0.83490769181495628        4.6328524401971225E-003   3.7812500000000034E-002   1.0590989274824418E-003
  0.61328125000000000       0.83370834876456767        4.8979523373753756E-003   3.7578125000000039E-002   1.0961429900808062E-003
  0.61230468750000000       0.83650236200991912        4.6479644222697566E-003   3.8359375000000043E-002   1.2143501826095303E-003
  0.61132812500000000       0.82868808991734755        4.4730895107078610E-003   3.6445312500000042E-002   1.0838052926452509E-003
  0.61035156250000000       0.82643577271338020        4.6175887927144988E-003   3.6367187500000051E-002   1.1141548467470735E-003
  0.60937500000000000       0.82302745010977774        4.7362463852953481E-003   3.6289062500000038E-002   1.1218749890091813E-003
  0.60839843750000000       0.82734870431679131        4.7067293654106564E-003   3.5703125000000044E-002   1.1633210535271659E-003
  0.60742187500000000       0.82626107119764369        4.6133361815556004E-003   3.5742187500000043E-002   1.1137120793824262E-003
  0.60644531250000000       0.82134012389957489        4.6844239961401669E-003   3.4882812500000047E-002   1.2455222335520254E-003
  0.60546875000000000       0.82197923843275145        4.6864303568400142E-003   3.6054687500000043E-002   1.2610179174974872E-003
  0.60449218750000000       0.81578246486010841        4.4295949519977404E-003   3.5273437500000046E-002   1.2308335172615114E-003
  0.60351562500000000       0.81246507566631943        4.3659988782131509E-003   3.4257812500000054E-002   1.0619692278504183E-003
  0.60253906250000000       0.81005899435393081        4.1532719281110264E-003   3.4101562500000050E-002   1.0532251131677745E-003
  0.60156250000000000       0.81025539985944206        4.6016948989932261E-003   3.3476562500000043E-002   1.0508810613808282E-003
  0.60058593750000000       0.80567766927167528        4.3739057674478509E-003   3.3242187500000055E-002   1.0379535502149106E-003
  0.59960937500000000       0.80387122045649417        4.1507878162728197E-003   3.3281250000000047E-002   9.7039561679422570E-004
  0.59863281250000000       0.79962865305617614        4.0110198872573529E-003   3.2031250000000053E-002   9.8226711343394756E-004
  0.59765625000000000       0.79587982467136054        4.0587156743913033E-003   3.1523437500000050E-002   9.8423438499848086E-004
  0.59667968750000000       0.79417181755566746        4.2644581793169021E-003   3.2226562500000056E-002   1.0122123000304976E-003
  0.59570312500000000       0.79159028913368379        4.1275527534963951E-003   3.0937500000000062E-002   9.9113962551202026E-004
  0.59472656250000000       0.78862547774306468        4.0870434424008367E-003   3.1367187500000067E-002   9.3310833485477757E-004
  0.59375000000000000       0.78756932385283596        3.8508948964114430E-003   3.1484375000000064E-002   9.4845113761766347E-004
  0.59277343750000000       0.78648388534220393        3.6468818371155802E-003   3.1992187500000061E-002   1.0631876650744024E-003
  0.59179687500000000       0.78382513779795648        3.8660927978147490E-003   3.2460937500000051E-002   1.0544536543975846E-003
  0.59082031250000000       0.78095490765805475        4.0725362722212177E-003   3.1953125000000061E-002   1.1025921002295641E-003
  0.58984375000000000       0.78008564583623075        3.8201010692693292E-003   3.1328125000000061E-002   1.1062206185820356E-003
  0.58886718750000000       0.77723542424961978        4.0188091072009841E-003   3.1328125000000061E-002   9.7751689474601718E-004
  0.58789062500000000       0.77972263359172955        3.9589696203495986E-003   3.0664062500000061E-002   9.0275027122771413E-004
  0.58691406250000000       0.77635245803732122        3.9225720861577312E-003   2.9960937500000073E-002   9.6972034888550011E-004
  0.58593750000000000       0.77688209882456438        4.0392123629955203E-003   3.0546875000000070E-002   9.6065805198031033E-004
  0.58496093750000000       0.77594326006060055        3.9057948817845440E-003   2.9335937500000072E-002   9.0975727358210984E-004
  0.58398437500000000       0.77032623646509335        3.8427251289598432E-003   2.9140625000000066E-002   8.5908799155917182E-004
  0.58300781250000000       0.76848028047561501        3.8733964086607861E-003   2.8945312500000070E-002   8.7274910870602912E-004
  0.58203125000000000       0.76797036747787795        4.2438365895904667E-003   2.8242187500000075E-002   8.9327609979182186E-004
  0.58105468750000000       0.76400525274311037        4.0784953254822702E-003   2.8085937500000067E-002   8.5598757026411729E-004
  0.58007812500000000       0.76162492187314224        3.8852842765329390E-003   2.7890625000000079E-002   8.3654536039218697E-004
  0.57910156250000000       0.75872813029622010        4.1918400465626587E-003   2.7734375000000085E-002   9.0296366214694839E-004
  0.57812500000000000       0.75764143036033393        4.2452729235771649E-003   2.7304687500000070E-002   9.1818909549204843E-004
  0.57714843750000000       0.75471045578090412        4.0801594783923473E-003   2.6289062500000088E-002   8.7232516109040617E-004
  0.57617187500000000       0.75508919831659871        3.9165173384276917E-003   2.6054687500000080E-002   8.4940809742098497E-004
  0.57519531250000000       0.75240687056931288        3.7219807536999971E-003   2.5703125000000094E-002   8.3867987756146962E-004
  0.57421875000000000       0.74934175543653536        3.8482697916764246E-003   2.5351562500000095E-002   8.9092641486076694E-004
  0.57324218750000000       0.74647813016745734        3.9585700297140088E-003   2.5156250000000099E-002   8.7666969570423853E-004
  0.57226562500000000       0.74168549353745761        3.8617586312093264E-003   2.3945312500000107E-002   8.4868196782112543E-004
  0.57128906250000000       0.74321802548106175        3.9629940513633858E-003   2.3476562500000110E-002   8.3742006617166815E-004
  0.57031250000000000       0.74091496460086037        3.5834552231832086E-003   2.3828125000000103E-002   8.5202608489243269E-004
  0.56933593750000000       0.73933515185582022        3.6373461552455201E-003   2.3710937500000102E-002   8.2771953517254710E-004
  0.56835937500000000       0.73518648808270559        3.7060242549416143E-003   2.3867187500000095E-002   8.4547958892129487E-004
  0.56738281250000000       0.73420003691035651        3.4451685897898278E-003   2.4101562500000093E-002   8.0850310802529533E-004
  0.56640625000000000       0.73142130282094742        3.4814153360920863E-003   2.3007812500000106E-002   8.0628870676311207E-004
  0.56542968750000000       0.72971707677390252        3.4331491850983441E-003   2.2421875000000119E-002   7.6252011637233455E-004
  0.56445312500000000       0.72742776130800535        3.2644127056540456E-003   2.3007812500000120E-002   9.0193038093313617E-004
  0.56347656250000000       0.72720898278464485        3.2544916517094381E-003   2.3632812500000107E-002   8.7500669358460978E-004
  0.56250000000000000       0.72778807158399550        3.3139394947301407E-003   2.3671875000000099E-002   7.7693727555396149E-004
  0.56152343750000000       0.72620224857877758        3.4156378643776198E-003   2.3085937500000132E-002   8.0667093376637824E-004
  0.56054687500000000       0.72268526156115231        3.7176129415647657E-003   2.3359375000000123E-002   8.1595123414873304E-004
  0.55957031250000000       0.72122531385888644        3.7539221524459862E-003   2.2890625000000116E-002   8.2541664515549450E-004
  0.55859375000000000       0.71977198557372224        3.5104461949441801E-003   2.2578125000000115E-002   8.2084781415084297E-004
  0.55761718750000000       0.71765670262101888        3.5642516390188227E-003   2.1914062500000123E-002   7.3634981560334557E-004
  0.55664062500000000       0.71726447998426524        3.4734228880599323E-003   2.2617187500000108E-002   7.4550279610115558E-004
  0.55566406250000000       0.71534836954815229        3.6344161630519839E-003   2.1718750000000120E-002   8.1659322489811316E-004
  0.55468750000000000       0.71492621132894840        3.6687072607948590E-003   2.1484375000000121E-002   7.5822282380354276E-004
  0.55371093750000000       0.71066734652477859        3.4196438690363706E-003   2.1484375000000125E-002   8.4840042552979827E-004
  0.55273437500000000       0.71028742004382195        3.3086873477010449E-003   2.0429687500000140E-002   7.3835650687327536E-004
  0.55175781250000000       0.70578691217755529        3.5231427676929153E-003   2.0351562500000146E-002   7.7191191623882690E-004
  0.55078125000000000       0.70549061267615276        3.4220914507897228E-003   1.9531250000000139E-002   6.8675708827463074E-004
  0.54980468750000000       0.70434070922404590        3.1364782745514860E-003   2.0429687500000147E-002   6.7511140223032516E-004
  0.54882812500000000       0.70205286689218516        3.3599566164537811E-003   2.0429687500000137E-002   7.1932404269647214E-004
  0.54785156250000000       0.69930281357250412        3.6002277861500306E-003   1.9960937500000143E-002   7.3844000066901881E-004
  0.54687500000000000       0.69563861380755809        3.3127951925936336E-003   2.0351562500000146E-002   8.0705297974378203E-004
  0.54589843750000000       0.69444485828844715        3.4634735031830095E-003   1.8984375000000143E-002   6.5227156555654209E-004
  0.54492187500000000       0.69258261164468282        3.4233720075303913E-003   1.8632812500000148E-002   6.8192606371099136E-004
  0.54394531250000000       0.69029854084189424        3.4617924244930722E-003   1.9179687500000143E-002   7.1338569338751340E-004
  0.54296875000000000       0.68872591773381275        3.2314521420891439E-003   1.8320312500000147E-002   7.0600167359816969E-004
  0.54199218750000000       0.68650490058349911        3.3248937463309898E-003   1.7500000000000154E-002   6.4862239894574662E-004
  0.54101562500000000       0.68247652451014973        3.5220285437877093E-003   1.7226562500000157E-002   6.8020613992754637E-004
  0.54003906250000000       0.68463051473214298        3.6021653230554089E-003   1.6992187500000155E-002   7.0965985067053018E-004
  0.53906250000000000       0.68387662690421247        3.2140393874357347E-003   1.8007812500000154E-002   6.6369103543923651E-004
  0.53808593750000000       0.68189728467563993        3.4858284323975425E-003   1.8320312500000144E-002   6.8831511238058455E-004
  0.53710937500000000       0.67848618901611757        3.5874209026096498E-003   1.7578125000000163E-002   7.2070475567654658E-004
  0.53613281250000000       0.67950068539782793        3.5345939263812581E-003   1.8007812500000143E-002   7.6911142841782796E-004
  0.53515625000000000       0.68030132035803947        3.5278013693011132E-003   1.7734375000000156E-002   7.7812664800441605E-004
  0.53417968750000000       0.67658535687797738        3.6628533163630844E-003   1.7734375000000156E-002   7.8010490575535960E-004
  0.53320312500000000       0.67500269871201912        3.5349128371411501E-003   1.6718750000000164E-002   7.7546787054328932E-004
  0.53222656250000000       0.67092164459467540        3.7825634522367724E-003   1.6875000000000157E-002   8.1764952259077571E-004
  0.53125000000000000       0.66754490832649949        4.0746482736642008E-003   1.6914062500000163E-002   8.7267846507243921E-004
  0.53027343750000000       0.66523187617519175        3.8530427192358893E-003   1.6054687500000175E-002   7.9473641967621900E-004
  0.52929687500000000       0.66677982304596173        3.5602630643012502E-003   1.5781250000000163E-002   7.6312626934680011E-004
  0.52832031250000000       0.66496868967827982        3.3665296098016216E-003   1.6250000000000157E-002   7.7076294723691025E-004
  0.52734375000000000       0.66169527611909884        3.2390302093750984E-003   1.5742187500000168E-002   6.9446787168500840E-004
  0.52636718750000000       0.65988822170865558        3.1241945613158816E-003   1.5273437500000164E-002   7.3257245400771697E-004
  0.52539062500000000       0.66037889100440128        3.2997100079436787E-003   1.4882812500000165E-002   6.2246714914104297E-004
  0.52441406250000000       0.65822102502546387        3.1873615719083454E-003   1.5312500000000168E-002   6.2490134953769390E-004
  0.52343750000000000       0.65680752087758310        3.1341721629390890E-003   1.4765625000000171E-002   6.1720797738053083E-004
  0.52246093750000000       0.65619243420165774        3.0360049197850425E-003   1.4882812500000174E-002   5.7884490990847475E-004
  0.52148437500000000       0.65388263780542888        2.9892988906000738E-003   1.4570312500000172E-002   5.6852819500428345E-004
  0.52050781250000000       0.65051646224355830        3.3338972305096658E-003   1.4492187500000168E-002   6.7154044921282946E-004
  0.51953125000000000       0.64892579961193309        3.4296328794146064E-003   1.4531250000000176E-002   6.5946258513996533E-004
  0.51855468750000000       0.64681920486865774        2.9455460902110351E-003   1.3789062500000173E-002   5.3673350455914724E-004
  0.51757812500000000       0.64292725999388911        3.3469239428419125E-003   1.3710937500000180E-002   6.0437633101160517E-004
  0.51660156250000000       0.64151964452500465        3.1219817052044151E-003   1.2773437500000177E-002   5.4640977235304988E-004
  0.51562500000000000       0.63893699450652919        3.1215572073958983E-003   1.3125000000000180E-002   5.3978311061251183E-004
  0.51464843750000000       0.63621357824426505        3.2010388371102746E-003   1.3554687500000183E-002   5.2804839169281960E-004
  0.51367187500000000       0.63402785168391529        3.1424442947541134E-003   1.3320312500000176E-002   5.2111438912944908E-004
  0.51269531250000000       0.63252388511334401        3.0040995269392575E-003   1.3281250000000178E-002   5.0885855256165762E-004
  0.51171875000000000       0.62997714887929301        2.9869765678667611E-003   1.3281250000000180E-002   5.6347681038881382E-004
  0.51074218750000000       0.63083655361310453        3.1328410095534170E-003   1.2617187500000187E-002   5.7660390170531932E-004
  0.50976562500000000       0.62874523539177452        3.2003010566050449E-003   1.2812500000000181E-002   6.0331706197713363E-004
  0.50878906250000000       0.62627078707873352        3.2236267421906898E-003   1.2929687500000181E-002   6.1998610315940842E-004
  0.50781250000000000       0.62114658802611789        3.0040024981305780E-003   1.1875000000000186E-002   5.6870438406259527E-004
  0.50683593750000000       0.61775356640304691        2.9055969521455303E-003   1.1718750000000191E-002   5.2671864254940325E-004
  0.50585937500000000       0.61602961771437248        3.0166031470027625E-003   1.1367187500000188E-002   4.9377824346243993E-004
  0.50488281250000000       0.61521703239863423        3.0392025462117143E-003   1.1679687500000181E-002   4.8875844737300306E-004
  0.50390625000000000       0.61264183122735738        3.1376107279593472E-003   1.1835937500000187E-002   5.0720510488997186E-004
  0.50292968750000000       0.61283559263943921        3.2355752927192135E-003   1.1250000000000187E-002   5.3909738120933525E-004
  0.50195312500000000       0.61256349657611242        3.3359795145416274E-003   1.1210937500000184E-002   5.5146377024342544E-004
  0.50097656250000000       0.61175884682237414        3.1770053277202365E-003   1.1093750000000180E-002   5.2589866418100957E-004
  0.50000000000000000       0.60812192792480790        3.1021406035751818E-003   1.1015625000000187E-002   5.5626409796570727E-004
  0.49902343750000000       0.60937265980959754        3.2209828948235688E-003   1.0703125000000186E-002   5.5968933383650416E-004
  0.49804687500000000       0.60572876278858434        2.9128269840005515E-003   1.0859375000000185E-002   5.3995440689141578E-004
  0.49707031250000000       0.60567789009090400        3.3308761660854509E-003   1.0625000000000186E-002   5.4137976813504584E-004
  0.49609375000000000       0.60232685883123982        3.1483401870108659E-003   1.0507812500000189E-002   4.7337978237702320E-004
  0.49511718750000000       0.59934836164548366        3.2525389330255567E-003   1.0351562500000190E-002   5.1600209561735182E-004
  0.49414062500000000       0.59811263384357294        3.1675997563154431E-003   1.0390625000000191E-002   5.4743838224479129E-004
  0.49316406250000000       0.59687983452930338        3.1663285653263616E-003   1.0000000000000193E-002   5.2177944371044815E-004
  0.49218750000000000       0.59361508709119692        2.7638259985175752E-003   1.0585937500000189E-002   5.5045668292560295E-004
