   4.2042745231607632E-004  0.10555769988632432        1.5139619011511156E-003   2.6180000000000064E-002   3.9705481391430670E-004
   4.1960285276769515E-004  0.10555677417277430        1.5139702188574811E-003   2.6180000000000064E-002   3.9705481391430844E-004
   4.1877974841341792E-004  0.10555499523366846        1.5139745094038101E-003   2.6180000000000064E-002   3.9705481391430844E-004
   4.1795813519021738E-004  0.10555323955289049        1.5139723505213929E-003   2.6180000000000064E-002   3.9705481391430844E-004
   4.1713800904977379E-004  0.10555186520798511        1.5139791469332259E-003   2.6180000000000064E-002   3.9705481391430486E-004
   4.1631936595840871E-004  0.10555048003915517        1.5140016794282854E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1550220189701895E-004  0.10554866238363161        1.5139943587771281E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1468651286101087E-004  0.10554674532824952        1.5138175708081362E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1387229486023445E-004  0.10554533483197318        1.5138823806927237E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1305954391891893E-004  0.10554447662350469        1.5139124071198164E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1224825607560759E-004  0.10554289911580764        1.5139260531670717E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1143842738309352E-004  0.10554090847982964        1.5137344343852262E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.1063005390835580E-004  0.10553927397895185        1.5137659278472743E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0982313173249549E-004  0.10553786944000267        1.5137652130876036E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0901765695067270E-004  0.10553634431081431        1.5137508080893547E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0821362567204297E-004  0.10553487723132733        1.5136568419394107E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0741103401969558E-004  0.10553363087694947        1.5136766274017428E-003   2.6180000000000064E-002   3.9705481391430670E-004
   4.0660987813059032E-004  0.10553159707129117        1.5134841079282074E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0581015415549603E-004  0.10553003026358417        1.5134126677408383E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0501185825892860E-004  0.10552845782273014        1.5134295643781058E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0421498661909010E-004  0.10552719526390492        1.5134039114529229E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0341953542780747E-004  0.10552568081004249        1.5133932387857965E-003   2.6180000000000064E-002   3.9705481391430313E-004
   4.0262550089047199E-004  0.10552468564428652        1.5134093144218972E-003   2.6180000000000064E-002   3.9705481391430486E-004
   4.0183287922597867E-004  0.10552124029968875        1.5128850432855232E-003   2.6180000000000064E-002   3.9705481391430486E-004
   4.0104166666666663E-004  0.10551994451719242        1.5128987579519123E-003   2.6180000000000064E-002   3.9705481391430486E-004
   4.0025185945825935E-004  0.10551846808733910        1.5129353937463202E-003   2.6180000000000064E-002   3.9705481391430486E-004
   3.9946345385980474E-004  0.10551423578052781        1.5121685252891298E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.9867644614361699E-004  0.10549471061555384        1.5069335714458739E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.9789083259521697E-004  0.10549250653182816        1.5066157750778858E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.9710660951327431E-004  0.10549001938743464        1.5063292077058452E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.9632377320954909E-004  0.10548853066331074        1.5061997350507674E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.9554232000883391E-004  0.10548167226362329        1.5047342892663264E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.9476224624889671E-004  0.10547980508647008        1.5046065853116610E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.9398354828042333E-004  0.10547845379751902        1.5045996654302614E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.9320622246696033E-004  0.10547274084604641        1.5033837509560305E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.9243026518485913E-004  0.10546965815766854        1.5029074179264289E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.9165567282321899E-004  0.10546821450288438        1.5028465836814657E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.9088244178383125E-004  0.10546536045509215        1.5023261140127120E-003   2.6160000000000062E-002   3.9150576965961095E-004
   3.9011056848112376E-004  0.10546258878878438        1.5019335261542770E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.8934004934210523E-004  0.10546130100901277        1.5018584744142317E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8857088080631024E-004  0.10545984868694155        1.5016967449795961E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8780305932574434E-004  0.10545833580786709        1.5016859145104669E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8703658136482943E-004  0.10545535451477939        1.5012367936197862E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8627144340034963E-004  0.10545327302072906        1.5010571698922651E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8550764192139743E-004  0.10545157130658009        1.5009545958046453E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8474517342931933E-004  0.10544905819343312        1.5006063118635869E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8398403443766342E-004  0.10544764851720238        1.5005350870135529E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.8322422147212540E-004  0.10544586198502688        1.5004834985254758E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.8246573107049604E-004  0.10544393319982212        1.5003852863641706E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.8170855978260875E-004  0.10544140059763332        1.5001094181780490E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.8095270417028669E-004  0.10544020966891329        1.5000159117736704E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.8019816080729163E-004  0.10543901807648023        1.4999855609083392E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7944492627927143E-004  0.10543680321747875        1.4997728181093391E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7869299718370879E-004  0.10543570000859134        1.4997526519326925E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7794237012987015E-004  0.10543394074200954        1.4996331161173907E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7719304173875433E-004  0.10543234580595411        1.4996174795377211E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7644500864304233E-004  0.10543111496333309        1.4996134083919432E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7569826748704667E-004  0.10542865134448202        1.4993211059208616E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7495281492666089E-004  0.10542687484687012        1.4991374500534346E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.7420864762931032E-004  0.10542537005474382        1.4991261496983673E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.7346576227390179E-004  0.10542373135202922        1.4989827230174895E-003   2.6160000000000062E-002   3.9150576965961095E-004
   3.7272415555077458E-004  0.10542226429945650        1.4990113041071312E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.7198382416165092E-004  0.10542109074264885        1.4989519848566551E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.7124476481958761E-004  0.10541920771719518        1.4987863578676461E-003   2.6160000000000062E-002   3.9150576965961095E-004
   3.7050697424892702E-004  0.10541768116837046        1.4986914693790453E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6977044918524873E-004  0.10541649640969161        1.4986926587541396E-003   2.6160000000000062E-002   3.9150576965961095E-004
   3.6903518637532130E-004  0.10541552495165103        1.4986754805023385E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6830118257705484E-004  0.10541374488728630        1.4986133818547698E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6756843455945252E-004  0.10541273287258889        1.4985921589490848E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6683693910256410E-004  0.10541122582031293        1.4985804629786502E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6610669299743813E-004  0.10540941030654853        1.4984907506090093E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6537769304607513E-004  0.10540849498585628        1.4985021738920820E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6464993606138106E-004  0.10540644196418633        1.4983526741550626E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6392341886712094E-004  0.10540495031953231        1.4982323548757232E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6319813829787230E-004  0.10540368646867121        1.4982178534613195E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6247409119897957E-004  0.10540264638196037        1.4982131992245572E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6175127442650810E-004  0.10540141297184190        1.4981451053778007E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6102968484719861E-004  0.10540010032254138        1.4980928522147499E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.6030931933842241E-004  0.10539887492679448        1.4980641085006663E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.5959017478813559E-004  0.10539764391681171        1.4980170217823185E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.5887224809483492E-004  0.10539649334555090        1.4980452905158062E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.5815553616751271E-004  0.10539569026619525        1.4980653171959724E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.5744003592561285E-004  0.10539481644790140        1.4980322784671344E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5672574429898650E-004  0.10539360732856182        1.4980366013754103E-003   2.6160000000000062E-002   3.9150576965961816E-004
   3.5601265822784816E-004  0.10539226405376841        1.4980195720787266E-003   2.6160000000000062E-002   3.9150576965961816E-004
   3.5530077466273187E-004  0.10539065977651374        1.4979904635056393E-003   2.6160000000000062E-002   3.9150576965961816E-004
   3.5459009056444820E-004  0.10538968934828424        1.4980043650555551E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5388060290404038E-004  0.10538853336480346        1.4979863583823615E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5317230866274175E-004  0.10538745414397153        1.4979383399565077E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5246520483193282E-004  0.10538616543511353        1.4979688529153659E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5175928841309819E-004  0.10538505650643255        1.4979710130714780E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5105455641778528E-004  0.10538396767519302        1.4979463761948680E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.5035100586756083E-004  0.10538286020377098        1.4979759055357370E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4964863379396982E-004  0.10538174407258921        1.4979854948641356E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4894743723849373E-004  0.10538051228849073        1.4980145776364027E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4824741325250837E-004  0.10537949763792684        1.4979904307761153E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4754855889724309E-004  0.10537823118385294        1.4980135440625156E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4685087124373959E-004  0.10537675325832417        1.4979294248120723E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4615434737281063E-004  0.10537539760790093        1.4979179321259763E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.4545898437500001E-004  0.10537432014932456        1.4979265947273376E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4476477935054125E-004  0.10537345404328753        1.4979087518329247E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4407172940931782E-004  0.10537196898531136        1.4978906523010383E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.4337983167082291E-004  0.10537096508530189        1.4979138249629745E-003   2.6160000000000062E-002   3.9150576965961816E-004
   3.4268908326411964E-004  0.10536990253041663        1.4979290482227685E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.4199948132780081E-004  0.10536872686380894        1.4979215935224562E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.4131102300995024E-004  0.10536762005884906        1.4979291419630523E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.4062370546810274E-004  0.10536676872225825        1.4979243012927784E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3993752586920529E-004  0.10536559407658047        1.4979245219602566E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.3925248138957811E-004  0.10536446079562355        1.4979144782103636E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.3856856921487600E-004  0.10536331726757840        1.4979195862828616E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.3788578654004957E-004  0.10536247081819156        1.4979029553455815E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3720413056930690E-004  0.10536139847087622        1.4979001740648115E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3652359851607582E-004  0.10536027959895536        1.4978497984460804E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3584418760296535E-004  0.10535930711164193        1.4978197634546906E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3516589506172841E-004  0.10535823603416811        1.4978370279877381E-003   2.6160000000000062E-002   3.9150576965961816E-004
   3.3448871813322365E-004  0.10535696792525587        1.4978431870270939E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3381265406737877E-004  0.10535568476169491        1.4977828402700324E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3313770012315276E-004  0.10535454677022266        1.4977671899013153E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3246385356849872E-004  0.10535374310603172        1.4977625901006534E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3179111168032786E-004  0.10535248055909525        1.4977012339124026E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3111947174447177E-004  0.10535128012732088        1.4976807919650070E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.3044893105564643E-004  0.10535016445821636        1.4976870705947914E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2977948691741621E-004  0.10534917291538443        1.4976807138632078E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2911113664215689E-004  0.10534833759876090        1.4976886235847523E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2844387755102044E-004  0.10534728541296622        1.4976815257720230E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2777770697389882E-004  0.10534623628527290        1.4976412150715436E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2711262224938880E-004  0.10534512945086373        1.4976276050654700E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2644862072475568E-004  0.10534418382055820        1.4975845845967566E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2578569975589915E-004  0.10534332948804997        1.4975450832290060E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2512385670731704E-004  0.10534171314651825        1.4975402863036014E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2446308895207150E-004  0.10534059451963694        1.4975192706760164E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.2380339387175325E-004  0.10533990587133704        1.4975100290946129E-003   2.6160000000000062E-002   3.9150576965961995E-004
   3.2314476885644773E-004  0.10533899451086423        1.4974843874872108E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2248721130470018E-004  0.10533815961155314        1.4974628100802394E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2183071862348174E-004  0.10533723467406617        1.4974474918426801E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2117528822815536E-004  0.10533630509006085        1.4974572542829244E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.2052091754244136E-004  0.10533550051662602        1.4974573389144781E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1986760399838445E-004  0.10533457589832654        1.4974683915246062E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.1921534503631958E-004  0.10533365931735802        1.4974854273020254E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1856413810483868E-004  0.10533271353847677        1.4974480966193815E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1791398066075742E-004  0.10533171262428248        1.4974271384881215E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1726487016908213E-004  0.10533064555101943        1.4974506208235562E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1661680410297662E-004  0.10532957972740524        1.4974538376362769E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1596977994372986E-004  0.10532863167455769        1.4974544073920303E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1532379518072287E-004  0.10532755583725362        1.4974705922901747E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1467884731139649E-004  0.10532622080460496        1.4974612288034795E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1403493384121891E-004  0.10532523752597588        1.4974709714332031E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1339205228365387E-004  0.10532408183753515        1.4974506205003093E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1275020016012815E-004  0.10532317284214862        1.4974570271122742E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1210937500000000E-004  0.10532193285902897        1.4974416641003209E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.1146957434052759E-004  0.10532095388553447        1.4974353823193859E-003   2.6160000000000062E-002   3.9150576965961274E-004
   3.1083079572683707E-004  0.10531966157889024        1.4974082352223073E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.1019303671189151E-004  0.10531867129273557        1.4974342392901391E-003   2.6160000000000062E-002   3.9150576965961458E-004
   3.0955629485645935E-004  0.10531759075319537        1.4974288531971066E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0892056772908365E-004  0.10531652870813182        1.4974141863821507E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0828585290605095E-004  0.10531537395090820        1.4974038814794502E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0765214797136037E-004  0.10531423006417545        1.4973795626460576E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0701945051669313E-004  0.10531308125736585        1.4973979648801880E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0638775814138201E-004  0.10531220954022309        1.4973848762536871E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0575706845238095E-004  0.10531127684439617        1.4973944598977893E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0512737906423473E-004  0.10531031422323082        1.4974061621360361E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0449868759904915E-004  0.10530917149542404        1.4973872697274795E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0387099168646084E-004  0.10530842582176028        1.4973842174170200E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0324428896360764E-004  0.10530746437519213        1.4973691542023982E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0261857707509880E-004  0.10530651201240981        1.4973740913966024E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0199385367298578E-004  0.10530554742906589        1.4973786808547857E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0137011641673240E-004  0.10530459695401669        1.4973208752228188E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0074736297318609E-004  0.10530376413652652        1.4973439937145830E-003   2.6160000000000062E-002   3.9150576965961631E-004
   3.0012559101654846E-004  0.10530260853819653        1.4973271086433310E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.9950479822834651E-004  0.10530180223818970        1.4973290912646399E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9888498229740359E-004  0.10530085871783131        1.4973139123169625E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9826614091981135E-004  0.10529984339369826        1.4972930020140662E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.9764827179890019E-004  0.10529885635523301        1.4972747721791314E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9703137264521190E-004  0.10529781701360270        1.4972532827646806E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9641544117647064E-004  0.10529673798826698        1.4972258131661007E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.9580047511755482E-004  0.10529594864141814        1.4972354058690194E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.9518647220046982E-004  0.10529462906264662        1.4971726525412560E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9457343016431922E-004  0.10529389168737799        1.4971561668267893E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.9396134675527751E-004  0.10529317085225470        1.4971591576719311E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9335021972656252E-004  0.10529226479597392        1.4971469894962583E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9274004683840749E-004  0.10529134706276722        1.4971262100133007E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9213082585803434E-004  0.10529044980881051        1.4971343543360911E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9152255455962587E-004  0.10528918727923907        1.4971199451643091E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9091523072429903E-004  0.10528821330320451        1.4971228250070493E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.9030885214007787E-004  0.10528714738780408        1.4971306597782699E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8970341660186627E-004  0.10528597017505335        1.4971367628399943E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8909892191142188E-004  0.10528495420641035        1.4971286119148356E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8849536587732924E-004  0.10528407003765321        1.4971205241943201E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8789274631497281E-004  0.10528329716961063        1.4971132646664261E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8729106104651166E-004  0.10528215774390649        1.4971049330416708E-003   2.6160000000000062E-002   3.9150576965961095E-004
   2.8669030790085209E-004  0.10528126890861268        1.4971228837608725E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8609048471362234E-004  0.10528019803736054        1.4971309666586277E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8549158932714613E-004  0.10527940495688302        1.4971347805682001E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.8489361959041731E-004  0.10527852905681613        1.4971442189924947E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8429657335907340E-004  0.10527740241889426        1.4971210730431697E-003   2.6160000000000062E-002   3.9150576965961095E-004
   2.8370044849537041E-004  0.10527678491282275        1.4971220995814512E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8310524286815730E-004  0.10527609139118610        1.4971363011255135E-003   2.6160000000000062E-002   3.9150576965961095E-004
   2.8251095435285058E-004  0.10527488940010776        1.4970958943398677E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8191758083140881E-004  0.10527403366151773        1.4970868026781417E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8132512019230773E-004  0.10527317194839492        1.4970729267949274E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8073357033051494E-004  0.10527217735982639        1.4970325181191005E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.8014292914746539E-004  0.10527114866083290        1.4970441108249450E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.7955319455103607E-004  0.10527035677417265        1.4970368898379383E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7896436445552146E-004  0.10526937775153541        1.4970183548652315E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7837643678160925E-004  0.10526776871591331        1.4970543264074324E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7778940945635529E-004  0.10526685863022341        1.4970578841337697E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7720328041315988E-004  0.10526542494987962        1.4970113305171088E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7661804759174311E-004  0.10526460202389981        1.4970049412012015E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7603370893812074E-004  0.10526372797086761        1.4970328681958192E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7545026240458016E-004  0.10526289303642067        1.4970348886222142E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.7486770594965673E-004  0.10526194344858596        1.4970492557114753E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.7428603753810977E-004  0.10526076006563211        1.4970958099903579E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7370525514089871E-004  0.10525538937866492        1.4964346967456612E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7312535673515979E-004  0.10525467646375219        1.4964412573325724E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7254634030418254E-004  0.10525139216048310        1.4964036739325650E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.7196820383738603E-004  0.10524988326463028        1.4964199601225422E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.7139094533029618E-004  0.10524781819575160        1.4962435693347100E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.7081456278452197E-004  0.10524609257621093        1.4961289878517544E-003   2.6160000000000062E-002   3.9150576965961274E-004
   2.7023905420773316E-004  0.10524514785447975        1.4961280502378798E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.6966441761363635E-004  0.10523838031541211        1.4961144868061672E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.6909065102195308E-004  0.10523696876798905        1.4961113421386163E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.6851775245839639E-004  0.10523469537547682        1.4963794310125034E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.6794571995464853E-004  0.10523273829273369        1.4962575718037783E-003   2.6160000000000062E-002   3.9150576965961631E-004
   2.6737455154833838E-004  0.10522986955476600        1.4962277286021089E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.6680424528301887E-004  0.10522786590731262        1.4961068246334996E-003   2.6160000000000062E-002   3.9150576965961816E-004
   2.6623479920814483E-004  0.10522482389796524        1.4958081106580805E-003   2.6160000000000062E-002   3.9150576965961458E-004
   2.6566621137905045E-004  0.10522143185498120        1.4961997647604229E-003   2.6140000000000066E-002   3.9517800617652678E-004
   2.6509847985692770E-004  0.10521383163108775        1.4974968138577857E-003   2.6140000000000062E-002   3.9517800617652852E-004
   2.6453160270880358E-004  0.10520509283147222        1.4991182013897825E-003   2.6140000000000062E-002   3.9517800617652852E-004
   2.6396557800751881E-004  0.10520093722816308        1.4994955443459368E-003   2.6140000000000062E-002   3.9517800617652852E-004
   2.6340040383170549E-004  0.10518789428410985        1.4987877159326594E-003   2.6140000000000066E-002   3.9517800617652678E-004
   2.6283607826576574E-004  0.10518584484386864        1.4990051991476236E-003   2.6140000000000062E-002   3.9517800617652852E-004
   2.6227259939984998E-004  0.10515332011789523        1.4957912729302988E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.6170996532983511E-004  0.10513906066194982        1.4945280727963735E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.6114817415730338E-004  0.10512605162785825        1.4941891339479920E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.6058722398952100E-004  0.10510972899709500        1.4930164903540133E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.6002711293941663E-004  0.10510475453274655        1.4927180360475008E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.5946783912556058E-004  0.10510105401098281        1.4925616015709941E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.5890940067214334E-004  0.10509160800699810        1.4920095153525194E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.5835179570895519E-004  0.10508384565526256        1.4927722941917695E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.5779502237136464E-004  0.10507930371062350        1.4930917704180985E-003   2.6100000000000061E-002   3.9119087799986425E-004
