  0.73925781250000000        1.1087005179666456        4.7723108682590646E-003   8.7343749999999998E-002   1.5913529210449151E-003
  0.73828125000000000        1.1111951784085512        4.9391038288379759E-003   8.9999999999999997E-002   1.5525249778403527E-003
  0.73730468750000000        1.1067645497229024        4.9429361907667706E-003   8.7851562499999994E-002   1.5230327583301228E-003
  0.73632812500000000        1.0962588935734581        5.1964718535205323E-003   8.6757812500000017E-002   1.4797106990757525E-003
  0.73535156250000000        1.1038831256497084        4.5403373722712036E-003   8.7148437499999995E-002   1.5201965493742884E-003
  0.73437500000000000        1.1057083719687528        3.9651705654648872E-003   8.9062500000000003E-002   1.4166022573370535E-003
  0.73339843750000000        1.1035267228289631        4.7676107084832550E-003   8.8867187500000000E-002   1.5989427175108549E-003
  0.73242187500000000        1.0917587486774580        4.3531918225568943E-003   8.7734375000000003E-002   1.3940309838723840E-003
  0.73144531250000000        1.0901691012855625        4.8232875805864373E-003   8.3593749999999994E-002   1.2538411625819515E-003
  0.73046875000000000        1.0925867601203438        4.5594927361301283E-003   8.4726562500000019E-002   1.5818083749199272E-003
  0.72949218750000000        1.0792666166740914        4.5661426686223030E-003   8.2890625000000023E-002   1.6670920089354052E-003
  0.72851562500000000        1.0813444744884699        4.8818966534095627E-003   8.4257812500000001E-002   1.5488822220377661E-003
  0.72753906250000000        1.0771462011238591        4.4367364322385593E-003   8.3046875000000006E-002   1.4399331283026979E-003
  0.72656250000000000        1.0762607200434753        4.8130077710974934E-003   8.1640625000000022E-002   1.5351336097072317E-003
  0.72558593750000000        1.0717102552413347        4.7931050348521739E-003   7.9335937500000009E-002   1.4936031513945543E-003
  0.72460937500000000        1.0737370251162281        5.5136732611046320E-003   8.1445312500000019E-002   1.4439468534490876E-003
  0.72363281250000000        1.0727559698864915        5.2881860974746640E-003   7.9609375000000010E-002   1.4978126478508136E-003
  0.72265625000000000        1.0621777075967431        4.3122397638817658E-003   7.9843750000000005E-002   1.5539142266955300E-003
  0.72167968750000000        1.0641207977838336        4.6382790194528468E-003   7.8945312500000003E-002   1.1846876898435562E-003
  0.72070312500000000        1.0700716277778581        4.5370010459370152E-003   8.2343750000000021E-002   1.3263366227340382E-003
  0.71972656250000000        1.0680335110583248        4.4059951605478756E-003   8.1015624999999994E-002   1.3942520936781908E-003
  0.71875000000000000        1.0605532456262392        5.0962094835550389E-003   7.8359375000000009E-002   1.5040151373246771E-003
  0.71777343750000000        1.0636374790593173        4.5085951458312696E-003   8.0000000000000002E-002   1.6474687406025754E-003
  0.71679687500000000        1.0584569918406772        5.0548980230614446E-003   8.0429687500000013E-002   1.5546827413510178E-003
  0.71582031250000000        1.0586210846979318        4.7366485047147149E-003   7.9218750000000004E-002   1.4253663498821165E-003
  0.71484375000000000        1.0539219937372328        4.6021794016740608E-003   7.6640625000000004E-002   1.4043416133372839E-003
  0.71386718750000000        1.0514413672867706        5.4585794547507577E-003   7.7070312500000016E-002   1.5504735636517656E-003
  0.71289062500000000        1.0500453405089238        4.9633124391451899E-003   7.5781250000000008E-002   1.3869146321853080E-003
  0.71191406250000000        1.0454839095525519        4.8765939592967733E-003   7.5703125000000010E-002   1.4978126478508171E-003
  0.71093750000000000        1.0410821463779181        4.9777511395858584E-003   7.5859375000000007E-002   1.4795909082714919E-003
  0.70996093750000000        1.0443800315673486        4.6147554083044735E-003   7.6367187500000003E-002   1.3317813510623935E-003
  0.70898437500000000        1.0429558819305369        4.8741469239542597E-003   7.5781250000000008E-002   1.3162112333255384E-003
  0.70800781250000000        1.0336565481249425        4.6565531211023425E-003   7.4453125000000009E-002   1.4207524151067154E-003
  0.70703125000000000        1.0359674670991132        5.3877038916654418E-003   7.4609375000000006E-002   1.5511146115089680E-003
  0.70605468750000000        1.0370920475669549        4.9239666855988243E-003   7.5000000000000011E-002   1.4866783365361080E-003
  0.70507812500000000        1.0310826241447177        5.0147538449770599E-003   7.2539062500000001E-002   1.4869426805214330E-003
  0.70410156250000000        1.0255362328181183        4.5776904358719511E-003   7.2148437500000009E-002   1.4236081037092545E-003
  0.70312500000000000        1.0239239452861277        4.5468250336849186E-003   7.1953125000000007E-002   1.4069731936708441E-003
  0.70214843750000000        1.0194282713500700        4.5952675468666259E-003   7.1054687500000005E-002   1.4303479838544051E-003
  0.70117187500000000        1.0151649571068098        4.7813838579693997E-003   6.9101562500000005E-002   1.3619013065119595E-003
  0.70019531250000000        1.0178741169514907        4.5736607707310226E-003   7.1484375000000003E-002   1.5036871704360963E-003
  0.69921875000000000        1.0114268478929416        4.8252868373730813E-003   6.8554687500000003E-002   1.4300031217269042E-003
  0.69824218750000000        1.0097665759905812        4.3142533663008660E-003   6.7304687500000016E-002   1.1670711196085826E-003
  0.69726562500000000        1.0115500991874447        4.1821181144558314E-003   6.8203125000000003E-002   1.2568124416218302E-003
  0.69628906250000000        1.0080379139739752        4.8736515295071565E-003   6.8046875000000007E-002   1.4951347800698461E-003
  0.69531250000000000        1.0059240405265095        4.9177998678328165E-003   6.7421875000000006E-002   1.5748995065242310E-003
  0.69433593750000000        1.0064728504467717        5.2074508325480259E-003   6.8789062500000012E-002   1.5405407292373265E-003
  0.69335937500000000       0.99862873873169933        4.8090668405225837E-003   6.5859375000000012E-002   1.3566001953854905E-003
  0.69238281250000000        1.0001712377470704        4.7786418592276388E-003   6.7460937500000012E-002   1.3541382117494122E-003
  0.69140625000000000       0.99085099500097162        4.6367114808561968E-003   6.5820312500000006E-002   1.3784148492548098E-003
  0.69042968750000000       0.98765900998308209        4.5542334308410811E-003   6.3828125000000013E-002   1.3938098389903882E-003
  0.68945312500000000       0.99021597724895127        5.2038842537197715E-003   6.3945312500000004E-002   1.3181478242865708E-003
  0.68847656250000000       0.98934725048120042        5.3577697474858181E-003   6.6015625000000008E-002   1.4333673646528230E-003
  0.68750000000000000       0.99108947853660101        4.9439038507286754E-003   6.5156250000000013E-002   1.3756222048374772E-003
  0.68652343750000000       0.99297875131734248        4.9314569224764978E-003   6.5859375000000012E-002   1.4783820408834835E-003
  0.68554687500000000       0.98909617055040722        4.7378441528024284E-003   6.4414062500000008E-002   1.3353872951404097E-003
  0.68457031250000000       0.97894644509538498        4.5064026818334955E-003   6.3125000000000014E-002   1.4853507226426520E-003
  0.68359375000000000       0.97242809065778790        5.0818041805494370E-003   6.1210937500000007E-002   1.2974051851481038E-003
  0.68261718750000000       0.97744655090328725        4.3783756725655730E-003   6.1171875000000007E-002   1.4848318010571332E-003
  0.68164062500000000       0.97342600661767154        4.9072257021566769E-003   6.2343750000000010E-002   1.4077836053913227E-003
  0.68066406250000000       0.97068677064736564        4.5405098188771118E-003   6.0468750000000009E-002   1.3388281219837933E-003
  0.67968750000000000       0.96588222607492225        4.8087790188401326E-003   5.9804687500000009E-002   1.4453551556632073E-003
  0.67871093750000000       0.96057218858821514        4.7334205365378700E-003   6.0781250000000009E-002   1.3535291331433104E-003
  0.67773437500000000       0.96469733956289938        4.7064221804848285E-003   5.9414062500000010E-002   1.1314510932900572E-003
  0.67675781250000000       0.96567732651582461        4.9402021365946118E-003   5.9570312500000007E-002   1.3592731788030419E-003
  0.67578125000000000       0.96003440450711708        4.2275199623384128E-003   5.9843750000000008E-002   1.4110205977269094E-003
  0.67480468750000000       0.96344766939049886        5.0173120381808486E-003   5.9570312500000007E-002   1.3375554139109615E-003
  0.67382812500000000       0.96495425392580569        4.8276390107482563E-003   5.9726562500000011E-002   1.1382418437011596E-003
  0.67285156250000000       0.95633643506728427        4.3966676141699310E-003   5.7578125000000008E-002   1.2849488137945332E-003
  0.67187500000000000       0.95563430571590491        3.8452377474582412E-003   5.9296875000000006E-002   1.2701821248184641E-003
  0.67089843750000000       0.95232270940863062        4.5295736129554801E-003   5.7812500000000010E-002   1.2757759076995742E-003
  0.66992187500000000       0.94952495098338574        4.4188432497051398E-003   5.6015625000000006E-002   1.2964128420770475E-003
  0.66894531250000000       0.94039229987431172        4.1822694652818605E-003   5.4140625000000012E-002   1.3847124904992746E-003
  0.66796875000000000       0.93610519612431664        4.7224079810018081E-003   5.4804687500000011E-002   1.3179139463339816E-003
  0.66699218750000000       0.94056631246893119        4.2575117487393026E-003   5.6445312500000011E-002   1.2894450572528992E-003
  0.66601562500000000       0.93814060566597179        4.4130077548203833E-003   5.4296875000000008E-002   1.3662007171215344E-003
  0.66503906250000000       0.93850663278349866        4.5942482080931447E-003   5.4492187500000011E-002   1.4839544111080922E-003
  0.66406250000000000       0.93111175366105814        4.5518746458309816E-003   5.3398437500000007E-002   1.2661410030385457E-003
  0.66308593750000000       0.92850585213318548        4.3291250080955083E-003   5.2070312500000007E-002   1.2890625000000046E-003
  0.66210937500000000       0.92477615195103724        4.5105261519152251E-003   5.1757812500000007E-002   1.2194102212469411E-003
  0.66113281250000000       0.92830261620221899        4.6825404544656455E-003   5.2656250000000009E-002   1.3807665752136682E-003
  0.66015625000000000       0.92899281388593336        4.9482299148175743E-003   5.3437500000000006E-002   1.3090250565976605E-003
  0.65917968750000000       0.91973139925878356        4.4264039439138713E-003   5.1250000000000011E-002   1.2001790231044732E-003
  0.65820312500000000       0.92128368372713665        4.7172377080464661E-003   5.2343750000000008E-002   1.2685064701343596E-003
  0.65722656250000000       0.92284346058621547        4.6578159652299299E-003   5.2148437500000006E-002   1.2469074255770920E-003
  0.65625000000000000       0.91151444805010673        4.7305715996486348E-003   5.0703125000000009E-002   1.1907673269209184E-003
  0.65527343750000000       0.90958494713216964        5.2881261937702765E-003   4.9062500000000009E-002   1.4353230661746283E-003
  0.65429687500000000       0.91276813932148937        4.8644792597345278E-003   5.0625000000000010E-002   1.2889010746033411E-003
  0.65332031250000000       0.90131879683490734        4.7393538199717398E-003   4.8632812500000011E-002   1.2028664515417492E-003
  0.65234375000000000       0.90213541622088289        4.7039973973276514E-003   4.8710937500000009E-002   1.3061666560786615E-003
  0.65136718750000000       0.89470439947536817        4.6878341547932963E-003   4.6171875000000008E-002   1.1464519249651580E-003
  0.65039062500000000       0.89687597137503905        4.6921387305046188E-003   4.7421875000000009E-002   1.2782139827265360E-003
  0.64941406250000000       0.89666788926507035        3.9878254466468588E-003   4.6406250000000010E-002   1.1204796600387747E-003
  0.64843750000000000       0.89839288499422210        3.9954573763109884E-003   4.7148437500000008E-002   1.0726554712039327E-003
  0.64746093750000000       0.89593629810250464        4.4430937424766812E-003   4.7187500000000007E-002   1.2644660877453734E-003
  0.64648437500000000       0.89569778225869556        5.0764322484022524E-003   4.7382812500000010E-002   1.3595906361971773E-003
  0.64550781250000000       0.89599507574644821        5.4250513837160903E-003   4.7617187500000012E-002   1.2838387999264788E-003
  0.64453125000000000       0.88882167959143032        4.9330164425024099E-003   4.6679687500000011E-002   1.2930260270469817E-003
  0.64355468750000000       0.88099466675370064        4.8753164817538965E-003   4.3906250000000008E-002   1.2127498961476211E-003
  0.64257812500000000       0.88195574980749836        4.9380811546106936E-003   4.4414062500000011E-002   1.2897797017691222E-003
  0.64160156250000000       0.87858335012517774        5.2569593782907618E-003   4.3515625000000009E-002   1.2538657474617577E-003
  0.64062500000000000       0.87837453815863720        4.5146251925276982E-003   4.3359375000000006E-002   1.1519775435702554E-003
  0.63964843750000000       0.87608846043252386        4.4566295089934361E-003   4.4570312500000007E-002   1.2139883976644236E-003
  0.63867187500000000       0.87134176245290651        4.6378563221080894E-003   4.2460937500000011E-002   1.1955146681544369E-003
  0.63769531250000000       0.87369421673406278        3.9914526880686597E-003   4.4335937500000006E-002   1.1821871094969700E-003
  0.63671875000000000       0.87041669483101614        4.1883174557331617E-003   4.2460937500000011E-002   1.1085519313898064E-003
  0.63574218750000000       0.87285138156520470        4.5339445016929960E-003   4.1640625000000007E-002   1.0840399156248491E-003
  0.63476562500000000       0.87170723787389870        4.0068948391302353E-003   4.2187500000000010E-002   1.1882017131940937E-003
  0.63378906250000000       0.86278681067950924        4.5759517057503678E-003   4.1210937500000010E-002   1.1123272954096407E-003
  0.63281250000000000       0.85927676757129379        4.4272688784600632E-003   3.9921875000000016E-002   1.0365939457496827E-003
  0.63183593750000000       0.85648374051299014        4.2591559099040242E-003   3.9648437500000008E-002   1.1274663774375794E-003
  0.63085937500000000       0.85611425340781655        4.4271749358750796E-003   4.0117187500000012E-002   1.2124130591259232E-003
  0.62988281250000000       0.85288479186349908        4.5947641200611723E-003   4.0976562500000008E-002   1.1612988131892859E-003
  0.62890625000000000       0.84941111720855844        4.4047452680813209E-003   3.8632812500000016E-002   1.1996844971887974E-003
  0.62792968750000000       0.84910750355529230        4.3925867704431715E-003   3.8281250000000017E-002   1.2252421136485967E-003
  0.62695312500000000       0.84841678280040767        3.8301522022185404E-003   3.8046875000000008E-002   1.0216772852623106E-003
  0.62597656250000000       0.84033709272167723        4.4027165506934796E-003   3.7695312500000008E-002   1.2168796655312834E-003
  0.62500000000000000       0.84057134553657220        4.2421413409218711E-003   3.7617187500000010E-002   1.0381911123620584E-003
  0.62402343750000000       0.83440030272192400        4.5153250024449094E-003   3.6289062500000011E-002   1.0136122124807339E-003
  0.62304687500000000       0.83150361279904672        4.2612927239761228E-003   3.7578125000000011E-002   1.2084976132448241E-003
  0.62207031250000000       0.83280469744198271        4.2360217282895653E-003   3.6171875000000006E-002   1.1015291988483156E-003
  0.62109375000000000       0.82934857041979460        4.0306154686286528E-003   3.5625000000000011E-002   9.7007790221385892E-004
  0.62011718750000000       0.83127839043762608        4.2800814718469771E-003   3.6796875000000007E-002   1.1353743128742180E-003
  0.61914062500000000       0.82334409781358975        3.8680924296131043E-003   3.3945312500000012E-002   1.0471196641394270E-003
  0.61816406250000000       0.82481481817445712        4.1274237507683406E-003   3.4804687500000007E-002   1.0564980484511106E-003
  0.61718750000000000       0.82460538644441062        3.7747445300106387E-003   3.4335937500000011E-002   9.4106900354679491E-004
  0.61621093750000000       0.82697783025861982        3.6808706244183505E-003   3.6367187500000009E-002   9.3019665520427852E-004
  0.61523437500000000       0.81845338789774269        4.0586091588001930E-003   3.4804687500000007E-002   9.3416487736951625E-004
  0.61425781250000000       0.82049513721587219        4.4269642430092154E-003   3.2929687500000006E-002   9.7479322049314062E-004
  0.61328125000000000       0.81375720847745070        4.2492866167258038E-003   3.2773437500000009E-002   9.3383483624300575E-004
  0.61230468750000000       0.80894077197874037        4.0885305178373025E-003   3.1835937500000015E-002   1.0197973615272652E-003
  0.61132812500000000       0.80628849035055350        4.1664744019964039E-003   3.2773437500000009E-002   1.0892525113939250E-003
  0.61035156250000000       0.80561704433657055        4.4043196492668957E-003   3.2890625000000007E-002   9.6673559503142532E-004
  0.60937500000000000       0.80706016327561714        3.9913733668898981E-003   3.2695312500000011E-002   9.5949414781387971E-004
  0.60839843750000000       0.80578233753647621        3.9987208246120547E-003   3.2656250000000012E-002   1.0093837464830425E-003
  0.60742187500000000       0.80720084022962224        4.1245836553458291E-003   3.2656250000000012E-002   1.0901365273939720E-003
  0.60644531250000000       0.79835007689707438        4.6644275929562488E-003   3.2500000000000015E-002   9.5663861186558923E-004
  0.60546875000000000       0.79663393569595931        4.0624367342539033E-003   3.2031250000000011E-002   1.0780232073889684E-003
  0.60449218750000000       0.79829518775046282        3.9058895324227288E-003   3.1171875000000012E-002   9.9780402231638672E-004
  0.60351562500000000       0.79586023968773245        4.2787524029485550E-003   3.0117187500000014E-002   9.8586165946763283E-004
  0.60253906250000000       0.78925915538724356        3.6884678849221169E-003   2.9531250000000019E-002   1.0212246080692842E-003
  0.60156250000000000       0.78533932644294113        4.0486866544611642E-003   2.8867187500000013E-002   9.7105454291083505E-004
  0.60058593750000000       0.78729100595729606        4.0873281893301066E-003   2.9648437500000013E-002   1.0133080482066122E-003
  0.59960937500000000       0.78193548972413052        3.4955536477023425E-003   2.9414062500000015E-002   8.0161086229553545E-004
  0.59863281250000000       0.77948367693005727        4.1516635840839061E-003   2.8945312500000014E-002   1.0208849684490632E-003
  0.59765625000000000       0.77757474271549154        3.8143316924854260E-003   2.9179687500000013E-002   9.2647764677810111E-004
  0.59667968750000000       0.78433908650437645        3.9183663420213812E-003   2.9218750000000012E-002   9.5438033121158833E-004
  0.59570312500000000       0.78447438500368660        3.8140087345720159E-003   2.8671875000000013E-002   8.4607184976716928E-004
  0.59472656250000000       0.77048790157085723        3.8481774653400477E-003   2.6210937500000014E-002   8.4072648215406296E-004
  0.59375000000000000       0.77097496890497996        3.1343967568444216E-003   2.5312500000000022E-002   8.6634142626106916E-004
  0.59277343750000000       0.76967245529649109        4.4187187016135974E-003   2.6523437500000021E-002   1.0287057663783121E-003
  0.59179687500000000       0.76309973088440042        3.8910687551478550E-003   2.5546875000000021E-002   9.7821041515588425E-004
  0.59082031250000000       0.75314254763258104        3.8112088880931671E-003   2.4375000000000018E-002   9.3914260559778417E-004
  0.58984375000000000       0.75937686794844983        3.7296921941550897E-003   2.5312500000000022E-002   9.0463490267280659E-004
  0.58886718750000000       0.75637241902626740        3.5475333819441402E-003   2.4921875000000017E-002   7.9257106683954122E-004
  0.58789062500000000       0.75122349950864276        3.3562845976400657E-003   2.4843750000000019E-002   7.7036290415851425E-004
  0.58691406250000000       0.75324970954761694        3.7433690692612763E-003   2.3593750000000021E-002   7.3220417113830098E-004
  0.58593750000000000       0.75516453621669510        3.7696547365235660E-003   2.4804687500000023E-002   8.6079965417392465E-004
  0.58496093750000000       0.75107345523622882        3.7131491898586820E-003   2.5625000000000019E-002   9.1284391436595241E-004
  0.58398437500000000       0.74661437014593157        3.6341640743293422E-003   2.3398437500000025E-002   8.5201703998152530E-004
  0.58300781250000000       0.74321638484805741        3.9517947106671534E-003   2.4101562500000017E-002   9.0901152909629980E-004
  0.58203125000000000       0.74601104438893917        3.9426674903353881E-003   2.3671875000000019E-002   8.2317284802219169E-004
  0.58105468750000000       0.74033656238662648        3.8180592177998332E-003   2.2890625000000022E-002   8.7084856853789398E-004
  0.58007812500000000       0.73875114802392872        3.7322636715301587E-003   2.2968750000000024E-002   9.2950876549868723E-004
  0.57910156250000000       0.74449340406235165        3.6648462070169689E-003   2.2890625000000026E-002   9.5686414679565840E-004
  0.57812500000000000       0.73648940229367699        4.0803434470425490E-003   2.2734375000000025E-002   7.8984383195830534E-004
  0.57714843750000000       0.73320417247569025        3.8789866820804998E-003   2.3281250000000028E-002   8.1772492021393753E-004
  0.57617187500000000       0.73366527131073311        3.6123718569729298E-003   2.1445312500000022E-002   7.9589919396188852E-004
  0.57519531250000000       0.72615471888676408        3.6582071282013121E-003   2.1640625000000028E-002   8.0919862748180470E-004
  0.57421875000000000       0.73278848863218882        3.6494420706708378E-003   2.1875000000000026E-002   8.0265807330325391E-004
  0.57324218750000000       0.72810558597887398        3.4411322330808922E-003   2.0351562500000028E-002   6.8965733819114803E-004
  0.57226562500000000       0.72636785943846216        3.4786270571567973E-003   2.1054687500000030E-002   8.4365464002370363E-004
  0.57128906250000000       0.71532128277174933        3.8713983441555503E-003   2.0390625000000027E-002   8.0568633152381004E-004
  0.57031250000000000       0.71656599830779599        4.2348939515762943E-003   2.0703125000000031E-002   8.5923150776323501E-004
  0.56933593750000000       0.72069663902270986        3.8569184091509002E-003   2.1796875000000028E-002   8.9038130194160332E-004
  0.56835937500000000       0.71956508035401678        3.2517817508363870E-003   2.0507812500000028E-002   8.4635416666666832E-004
  0.56738281250000000       0.71372897804508784        4.1724780722310071E-003   1.9140625000000036E-002   8.6637700715626288E-004
  0.56640625000000000       0.71461911428432301        3.9893650578373832E-003   1.9218750000000031E-002   8.0778790955187102E-004
  0.56542968750000000       0.71256942335590123        3.7810484713588317E-003   1.8007812500000032E-002   8.0819803408738752E-004
  0.56445312500000000       0.70210177099327442        3.1228308302521522E-003   1.8203125000000032E-002   7.3283539988664836E-004
  0.56347656250000000       0.70024771478182046        3.3611682416282984E-003   1.8359375000000028E-002   7.3342405656532620E-004
  0.56250000000000000       0.69809588605138539        3.2187170998569611E-003   1.7031250000000032E-002   6.5580642777200422E-004
  0.56152343750000000       0.70272193914730818        3.1238496003593149E-003   1.7421875000000038E-002   6.6952917355117135E-004
  0.56054687500000000       0.69634392661989009        3.2309345220700330E-003   1.7148437500000037E-002   6.8652139588822156E-004
  0.55957031250000000       0.69560436127962233        3.7677452374742467E-003   1.7421875000000041E-002   6.9881535592242032E-004
  0.55859375000000000       0.69223424760633856        3.4247293720266587E-003   1.7304687500000037E-002   7.4542009340282573E-004
  0.55761718750000000       0.69839279909909902        3.4205961615609917E-003   1.7734375000000038E-002   7.5398280918514233E-004
  0.55664062500000000       0.69035555123511283        3.5969206856732326E-003   1.6015625000000044E-002   7.7828509366845524E-004
  0.55566406250000000       0.68930968674465898        3.6543586003502868E-003   1.6132812500000045E-002   8.2473480287172693E-004
  0.55468750000000000       0.68672202791894732        3.4119603831592078E-003   1.5625000000000056E-002   7.0448276592644465E-004
  0.55371093750000000       0.68385097169372644        3.7629573143691383E-003   1.5585937500000046E-002   7.6428671882045973E-004
  0.55273437500000000       0.68237133343523582        4.0214269062615665E-003   1.5585937500000046E-002   8.2816631722257912E-004
  0.55175781250000000       0.68105133892792058        4.2807412925432815E-003   1.5312500000000047E-002   7.6264138550921428E-004
  0.55078125000000000       0.68601244040593312        3.7515309488593863E-003   1.5820312500000044E-002   7.5593249958677263E-004
  0.54980468750000000       0.67696874674676788        3.7860089674415171E-003   1.4843750000000043E-002   7.5107443556890908E-004
  0.54882812500000000       0.67790666011657885        3.9066188261211530E-003   1.4335937500000052E-002   7.3458946403683880E-004
  0.54785156250000000       0.68000016708653277        3.6954843694047257E-003   1.4765625000000050E-002   7.4402309889250444E-004
  0.54687500000000000       0.67222084961914996        3.1653247630647405E-003   1.3281250000000062E-002   6.2074387320676665E-004
  0.54589843750000000       0.67050482120268795        3.1384528508970272E-003   1.3320312500000060E-002   7.0905146515045552E-004
  0.54492187500000000       0.66737658686687817        3.2798156023065156E-003   1.4101562500000062E-002   6.6369103543923954E-004
  0.54394531250000000       0.66551798785179472        3.5157937743290645E-003   1.3242187500000056E-002   6.2543141281724509E-004
  0.54296875000000000       0.66493679283359242        3.7288887699214860E-003   1.3476562500000056E-002   7.0091851813015079E-004
  0.54199218750000000       0.66425265377032428        3.4936265851411076E-003   1.3125000000000071E-002   7.0561952282008616E-004
  0.54101562500000000       0.66287470908513113        3.5557934900416780E-003   1.3125000000000064E-002   7.2713461441107729E-004
  0.54003906250000000       0.66401315453393739        3.8715500834367220E-003   1.2421875000000068E-002   6.2168668789861652E-004
  0.53906250000000000       0.66130902991378449        3.6571949727805435E-003   1.2578125000000058E-002   6.1470570494601823E-004
  0.53808593750000000       0.65561762985240635        3.6773071812331824E-003   1.1679687500000075E-002   6.6508295776677594E-004
  0.53710937500000000       0.65187173421092515        3.4915177550112662E-003   1.3554687500000061E-002   7.6016163933823988E-004
  0.53613281250000000       0.65616835782130922        3.1302863077873450E-003   1.3125000000000062E-002   6.2696974960454945E-004
  0.53515625000000000       0.65039162997242372        3.1462298104195708E-003   1.2695312500000066E-002   5.9117503432082569E-004
  0.53417968750000000       0.65199379085591724        3.2384316824520358E-003   1.2343750000000072E-002   6.4681392443337782E-004
  0.53320312500000000       0.64965604188319759        3.4100174489747350E-003   1.1835937500000070E-002   6.4139395138709105E-004
  0.53222656250000000       0.64600775089921048        3.2035623015423701E-003   1.2343750000000072E-002   6.6328450787262925E-004
  0.53125000000000000       0.64098725604005058        3.3047135753940318E-003   1.1523437500000072E-002   5.9377647718078118E-004
  0.53027343750000000       0.64499636015806150        3.5751780092380995E-003   1.1484375000000076E-002   5.6843330135304335E-004
  0.52929687500000000       0.63959255677683924        3.4916375109377792E-003   1.1992187500000070E-002   6.7830009769274393E-004
  0.52832031250000000       0.64054976434748023        3.1592944531170578E-003   1.1367187500000068E-002   5.4989639301205088E-004
  0.52734375000000000       0.63914553676908514        3.3101857581785028E-003   1.0898437500000075E-002   5.8044033277878759E-004
  0.52636718750000000       0.63739286257622851        3.3842130508854491E-003   1.0664062500000088E-002   5.5480752542650627E-004
  0.52539062500000000       0.62969329883730374        3.2494762781846787E-003   1.0156250000000089E-002   5.5242717280198743E-004
  0.52441406250000000       0.63281151362580024        2.7132767345802314E-003   1.0742187500000087E-002   5.4221897377573227E-004
  0.52343750000000000       0.62598367755473761        3.0301487753937816E-003   1.0507812500000080E-002   4.7984746082614497E-004
  0.52246093750000000       0.62621597329021572        2.7672407839827847E-003   9.8046875000000894E-003   4.4588253211086967E-004
  0.52148437500000000       0.62148786454187044        3.0423556304881713E-003   9.6093750000000901E-003   4.9479166666666389E-004
  0.52050781250000000       0.62137939059069924        3.0006322639928818E-003   1.0351562500000086E-002   5.9377647718078020E-004
  0.51953125000000000       0.61822160761171618        3.0529309341139565E-003   9.7265625000000893E-003   5.6209377429679525E-004
  0.51855468750000000       0.61941238945718113        3.2587738603248040E-003   9.6484375000000892E-003   5.6472001151566050E-004
  0.51757812500000000       0.61918451420599696        2.8343682163892011E-003   9.6484375000000892E-003   5.5647186852461551E-004
  0.51660156250000000       0.62097692683393058        2.8563593773437571E-003   9.8046875000000859E-003   6.0692119186599950E-004
  0.51562500000000000       0.61764468585838572        3.1063662329250670E-003   9.6484375000000840E-003   4.9177647379831013E-004
  0.51464843750000000       0.61615305150501587        3.1728279732288192E-003   9.2187500000000880E-003   5.3114786599924653E-004
  0.51367187500000000       0.61303185709961594        2.8327196572493509E-003   9.3359375000000924E-003   5.6044612668286237E-004
  0.51269531250000000       0.60725236463457477        2.9987005442190622E-003   8.0859375000000913E-003   4.7194499844554268E-004
  0.51171875000000000       0.60866309860697720        3.4218439110595155E-003   8.5937500000000892E-003   5.3829625951240729E-004
  0.51074218750000000       0.60695337042893016        3.0285926056930197E-003   7.8125000000000937E-003   4.9348161897906488E-004
  0.50976562500000000       0.60676478406636158        2.8979775080567724E-003   8.2421875000000915E-003   4.9936520131566584E-004
  0.50878906250000000       0.60340635188263947        2.7671115166402974E-003   7.9296875000000929E-003   4.9800528860593487E-004
  0.50781250000000000       0.60092961928178779        2.7454626451267395E-003   7.7734375000000980E-003   4.6616170406366553E-004
  0.50683593750000000       0.60027841758837741        2.7007781900360928E-003   7.5390625000000943E-003   4.3807105025082829E-004
  0.50585937500000000       0.59675779987539257        3.1109351211025538E-003   7.4609375000000934E-003   4.9377824346244091E-004
  0.50488281250000000       0.59643884407369852        3.1368641877717101E-003   7.7734375000000902E-003   4.9812907044805162E-004
  0.50390625000000000       0.59395207905577896        3.0152845638463008E-003   8.2421875000000932E-003   5.3512298406339616E-004
  0.50292968750000000       0.59211071843880569        3.1672693345415870E-003   7.7343750000000901E-003   4.9028550146647243E-004
  0.50195312500000000       0.59049038303144141        3.3520895839765988E-003   6.9921875000000947E-003   4.8177083333333145E-004
  0.50097656250000000       0.58500270166137414        2.9283112257004235E-003   6.6015625000000969E-003   4.6682250488310769E-004
  0.50000000000000000       0.58323924293558560        3.4184747436620455E-003   7.4218750000000907E-003   4.7274444951978618E-004
  0.49902343750000000       0.58272831013331561        2.9597276340170959E-003   6.5234375000000934E-003   4.0057944511440863E-004
  0.49804687500000000       0.57990147444706119        2.9329046848254265E-003   6.5625000000000952E-003   4.1873303900521601E-004
  0.49707031250000000       0.58402727282318301        2.7196520146788592E-003   7.0703125000000974E-003   4.6682250488310709E-004
  0.49609375000000000       0.58059249127846879        3.0143657847063058E-003   6.5234375000000951E-003   3.8886519630997827E-004
  0.49511718750000000       0.57673261902446182        2.8555062506376108E-003   6.4062500000001002E-003   3.9070390617189626E-004
  0.49414062500000000       0.57820995251277052        2.5824332272223268E-003   6.7968750000000954E-003   4.2869993836339187E-004
  0.49316406250000000       0.57861390203213792        2.6850659236116242E-003   6.1718750000001000E-003   4.4824413241130082E-004
  0.49218750000000000       0.57631094031578944        2.7031315763010036E-003   6.0546875000000947E-003   3.9795443830525901E-004
