  0.49023437500000000       0.61368160377829784        8.6117125762427975E-004   1.3804999999999991E-002   1.3672670521588563E-004
  0.48828125000000000       0.61049132414558083        8.3706507830331577E-004   1.3529999999999978E-002   1.4434981360179373E-004
  0.48632812500000000       0.60746454641651415        7.9517340381716746E-004   1.3309999999999997E-002   1.4200583285786525E-004
  0.48437500000000000       0.60390622409290495        7.7767476311842133E-004   1.3057500000000000E-002   1.3403484960669299E-004
  0.48242187500000000       0.60075927255036365        7.2189700319720800E-004   1.2827499999999990E-002   1.3131497910510206E-004
  0.48046875000000000       0.59751349139511423        7.2823260388536130E-004   1.2622499999999991E-002   1.3810107373100788E-004
  0.47851562500000000       0.59467192833915838        7.3893100679791018E-004   1.2414999999999999E-002   1.3545751132269080E-004
  0.47656250000000000       0.59155321406897965        7.7770820667167272E-004   1.2272499999999993E-002   1.3109364183396991E-004
  0.47460937500000000       0.58835186425112240        7.4880147886828975E-004   1.2065000000000003E-002   1.2995822949755543E-004
  0.47265625000000000       0.58533815277922707        7.5420257939535541E-004   1.1764999999999994E-002   1.3889080806755088E-004
  0.47070312500000000       0.58218192161481552        7.4652384123603214E-004   1.1579999999999993E-002   1.2899573244840498E-004
  0.46875000000000000       0.57885835172120548        7.0356465556050849E-004   1.1447499999999999E-002   1.2969929284947914E-004
  0.46679687500000000       0.57576026428351701        6.9677028206947540E-004   1.1292500000000007E-002   1.3642509137087934E-004
  0.46484375000000000       0.57262418386914193        7.7101444350795344E-004   1.1035000000000008E-002   1.2890467075095613E-004
  0.46289062500000000       0.56985230329560854        7.9548624673982560E-004   1.0857500000000004E-002   1.3358191789264524E-004
  0.46093750000000000       0.56713493767548673        8.0224125398434287E-004   1.0797500000000000E-002   1.3136304655419589E-004
  0.45898437500000000       0.56442291650091436        7.7222356854568497E-004   1.0667500000000005E-002   1.2777500545960136E-004
  0.45703125000000000       0.56164848809639589        7.2617588878976977E-004   1.0577500000000004E-002   1.1692044908458408E-004
  0.45507812500000000       0.55825835325100481        7.0815376713638902E-004   1.0307500000000004E-002   1.1524321010257525E-004
  0.45312500000000000       0.55500249248396882        6.8159394829519528E-004   1.0202500000000003E-002   1.2621605454237069E-004
  0.45117187500000000       0.55209290976781134        6.6710820735437187E-004   1.0052500000000004E-002   1.2901604120763057E-004
  0.44921875000000000       0.54945366514396676        7.2632335589235928E-004   9.9175000000000062E-003   1.1612727039456714E-004
  0.44726562500000000       0.54643976061716260        6.7468284391397843E-004   9.8175000000000085E-003   1.1369899789009420E-004
  0.44531250000000000       0.54288779938248122        6.5577079961111275E-004   9.6375000000000054E-003   1.1333862509927629E-004
  0.44335937500000000       0.54010250858750886        6.9260298973041487E-004   9.4000000000000056E-003   1.0677787763163076E-004
  0.44140625000000000       0.53716846389034656        6.7762843666705473E-004   9.3150000000000108E-003   1.0104379488542795E-004
  0.43945312500000000       0.53425483851164879        6.1990780569855849E-004   9.1300000000000062E-003   9.7989898469287901E-005
  0.43750000000000000       0.53155371980909794        6.8227163818770800E-004   9.0000000000000132E-003   1.0018921492794591E-004
  0.43554687500000000       0.52869903350525016        6.1760820280680505E-004   8.8825000000000119E-003   9.4778782840717306E-005
  0.43359375000000000       0.52600438980549147        6.3194878300383160E-004   8.8025000000000100E-003   9.7396344796911360E-005
  0.43164062500000000       0.52312524164396923        6.9065622848237863E-004   8.7475000000000139E-003   9.8119631680985392E-005
  0.42968750000000000       0.52074493817052625        7.0719573345318781E-004   8.6850000000000122E-003   9.9215356012502374E-005
  0.42773437500000000       0.51767125927061630        7.2469797269608324E-004   8.4900000000000184E-003   9.5142105305798361E-005
  0.42578125000000000       0.51426975827627885        7.0067375065924263E-004   8.3900000000000155E-003   8.8998354314601466E-005
  0.42382812500000000       0.51134318659344846        6.4804163513070565E-004   8.2575000000000166E-003   8.8652582043788090E-005
  0.42187500000000000       0.50952808431455454        6.4802876964812283E-004   8.2150000000000174E-003   9.2114608016867857E-005
  0.41992187500000000       0.50696607856866693        5.7958751371543077E-004   8.1750000000000208E-003   9.2625835783245890E-005
  0.41796875000000000       0.50410019861908983        5.3576479725791690E-004   8.0900000000000173E-003   9.0559428559428299E-005
  0.41601562500000000       0.50168892939750964        5.5437414104345779E-004   8.0075000000000163E-003   8.6926693253571913E-005
  0.41406250000000000       0.49933893040397237        5.5123337772455729E-004   7.9675000000000180E-003   9.0916697914059073E-005
  0.41210937500000000       0.49645045714589281        5.5259229075737474E-004   7.8650000000000178E-003   8.5680578990584961E-005
  0.41015625000000000       0.49385280343264848        5.6780720046384586E-004   7.8225000000000187E-003   8.2747562446933482E-005
  0.40820312500000000       0.49090509677017691        5.9997038340977964E-004   7.7625000000000211E-003   8.2217913823782787E-005
  0.40625000000000000       0.48765211717508855        5.8366424509932952E-004   7.6275000000000205E-003   8.3899215031061795E-005
  0.40429687500000000       0.48537672934402515        6.6400643013930370E-004   7.5425000000000231E-003   8.8267199371273316E-005
  0.40234375000000000       0.48226899643316140        5.6171683361598568E-004   7.4700000000000244E-003   8.5964521692953125E-005
  0.40039062500000000       0.47976495741193664        6.1326679597136879E-004   7.3850000000000252E-003   8.2067661171136597E-005
  0.39843750000000000       0.47728373521291872        5.9460231295209768E-004   7.3300000000000205E-003   8.7030123659813751E-005
  0.39648437500000000       0.47496931560231537        6.2084970129932745E-004   7.3025000000000216E-003   8.8569937554363991E-005
  0.39453125000000000       0.47257874782040799        6.5641394887153604E-004   7.2575000000000252E-003   9.2075877251952709E-005
  0.39257812500000000       0.47001491317176664        6.4424073418488099E-004   7.2125000000000227E-003   8.6484000388697979E-005
  0.39062500000000000       0.46746399186486537        6.0120608992009098E-004   7.1250000000000245E-003   8.4574096375767278E-005
  0.38867187500000000       0.46453312302318478        5.6676336665470971E-004   7.0925000000000259E-003   8.6795868146313408E-005
  0.38671875000000000       0.46164313917497479        5.7526694346460424E-004   7.0475000000000225E-003   8.6871480017346064E-005
  0.38476562500000000       0.45929707066797026        5.7809432270517955E-004   7.0000000000000253E-003   8.6675407484626614E-005
  0.38281250000000000       0.45642747330600869        6.0650143513988404E-004   6.9350000000000253E-003   8.5989487259731904E-005
  0.38085937500000000       0.45427148735678230        6.0409197980383557E-004   6.8750000000000278E-003   8.9082018727718973E-005
  0.37890625000000000       0.45223312888409917        6.2064010738584153E-004   6.8350000000000268E-003   8.7344378205126975E-005
  0.37695312500000000       0.44962084821969911        6.1390703310404502E-004   6.7675000000000252E-003   8.2515303141449367E-005
  0.37500000000000000       0.44698340346332210        6.0388133615096602E-004   6.7150000000000291E-003   8.2344128846901975E-005
  0.37304687500000000       0.44539907465717216        5.6521047423760602E-004   6.6775000000000237E-003   8.6185655254906286E-005
  0.37109375000000000       0.44275154177061860        5.6289457076607284E-004   6.6325000000000264E-003   8.1762080934794844E-005
  0.36914062500000000       0.44009442064329002        5.4685541462259023E-004   6.5725000000000262E-003   8.4034549773027777E-005
  0.36718750000000000       0.43738216855806766        5.6503368503665885E-004   6.5675000000000247E-003   8.4451214175745886E-005
  0.36523437500000000       0.43498786922055926        5.4015850497619595E-004   6.4725000000000251E-003   8.3097773128948198E-005
  0.36328125000000000       0.43267978576756616        5.0554220030259004E-004   6.4450000000000271E-003   8.2003017929189174E-005
  0.36132812500000000       0.43010728433120698        4.6051492938738257E-004   6.4200000000000264E-003   7.9366176038599644E-005
  0.35937500000000000       0.42768614461383136        5.1703885333876732E-004   6.3550000000000264E-003   7.8268832245091652E-005
  0.35742187500000000       0.42525032473749236        5.5918643680004658E-004   6.3125000000000273E-003   7.8686743072475213E-005
  0.35546875000000000       0.42249834739152303        6.0255603131165799E-004   6.2700000000000256E-003   7.6844326433712185E-005
  0.35351562500000000       0.41969108129674226        5.4832880753544352E-004   6.2575000000000269E-003   7.7805685829989118E-005
  0.35156250000000000       0.41724750786149989        5.6129218108624964E-004   6.2275000000000273E-003   7.9938028395993245E-005
  0.34960937500000000       0.41502001657574900        5.4748365140424465E-004   6.2025000000000266E-003   7.6102585602290791E-005
  0.34765625000000000       0.41260887001537117        5.2526524102030063E-004   6.1525000000000277E-003   7.6367581968777377E-005
  0.34570312500000000       0.41017881795022432        5.4406389928505442E-004   6.1425000000000281E-003   7.5733367344210675E-005
  0.34375000000000000       0.40737021194271589        5.2501807942907566E-004   6.1000000000000325E-003   7.6870611478579862E-005
  0.34179687500000000       0.40530852251468985        5.2399052379825130E-004   6.0300000000000310E-003   7.7303024363588297E-005
  0.33984375000000000       0.40273649593613314        5.1211381711388515E-004   6.0075000000000302E-003   7.5666649979974008E-005
  0.33789062500000000       0.40021698645203657        4.9205206692594827E-004   5.9600000000000321E-003   7.6021660921692710E-005
  0.33593750000000000       0.39754614644787378        5.1381158663310026E-004   5.9450000000000301E-003   7.6424188354583367E-005
  0.33398437500000000       0.39530342994653567        5.3978414302610818E-004   5.9300000000000307E-003   7.4627018694250740E-005
  0.33203125000000000       0.39327212440801707        5.5496001789137378E-004   5.9000000000000320E-003   7.5126156523140679E-005
  0.33007812500000000       0.39108903829696090        5.6883603330634496E-004   5.8725000000000305E-003   7.4492813699909038E-005
  0.32812500000000000       0.38862861141475941        5.3534059157027544E-004   5.8700000000000314E-003   7.3724850188749399E-005
  0.32617187500000000       0.38633446544435351        4.8968943921347274E-004   5.8425000000000317E-003   7.6512938761883945E-005
  0.32421875000000000       0.38374170766068266        4.8561101596704566E-004   5.8050000000000324E-003   7.4922518900420894E-005
  0.32226562500000000       0.38131111788253080        5.0621813362840642E-004   5.7750000000000327E-003   7.4915777626436900E-005
  0.32031250000000000       0.37902047918831239        4.9247965545219435E-004   5.7675000000000330E-003   7.5482873166129698E-005
  0.31835937500000000       0.37696746548438803        4.7609275297595124E-004   5.7425000000000323E-003   7.5080344170815470E-005
  0.31640625000000000       0.37474759879715991        4.7727874104868637E-004   5.7050000000000321E-003   7.3544805281123806E-005
  0.31445312500000000       0.37202724544972066        4.9529149884735299E-004   5.7000000000000332E-003   7.4620250724463096E-005
  0.31250000000000000       0.36964811649370721        4.9181951459259055E-004   5.6825000000000321E-003   7.3842498918067805E-005
  0.31054687500000000       0.36700978766098485        4.5198749432893818E-004   5.6550000000000341E-003   7.3836086548297448E-005
  0.30859375000000000       0.36477610960933654        4.5660335811352438E-004   5.6325000000000350E-003   7.3722709383118473E-005
  0.30664062500000000       0.36233099080564379        4.6198657751813260E-004   5.6150000000000340E-003   7.4316753144763539E-005
  0.30468750000000000       0.36020354081822753        5.1125499890728094E-004   5.6000000000000346E-003   7.4620250724462812E-005
  0.30273437500000000       0.35790151963460909        5.2968954265179033E-004   5.5775000000000338E-003   7.4170071423381372E-005
  0.30078125000000000       0.35625679818765865        5.0303012246201428E-004   5.5475000000000350E-003   7.4170071423380478E-005
  0.29882812500000000       0.35429893853164807        4.9523761879729329E-004   5.5250000000000334E-003   7.3640884011396291E-005
  0.29687500000000000       0.35201066733379838        4.8356056277460969E-004   5.4950000000000354E-003   7.4023951897648750E-005
  0.29492187500000000       0.34982543054240872        4.7949330393415372E-004   5.4825000000000360E-003   7.3962094441283157E-005
  0.29296875000000000       0.34744162928630318        4.8980039649697033E-004   5.4800000000000352E-003   7.3312669264919030E-005
  0.29101562500000000       0.34543774640875996        5.1411456067463755E-004   5.4625000000000359E-003   7.1982654335974635E-005
  0.28906250000000000       0.34333727292938038        4.9222517923061732E-004   5.4425000000000359E-003   7.1231501231383177E-005
  0.28710937500000000       0.34073026788270389        4.6308234066012464E-004   5.4225000000000358E-003   7.2010713989605947E-005
  0.28515625000000000       0.33837938432866849        4.5602607804204028E-004   5.3975000000000351E-003   7.1252768863440771E-005
  0.28320312500000000       0.33603278788562863        4.5733615744692895E-004   5.3875000000000346E-003   7.2854410652444562E-005
  0.28125000000000000       0.33377961604777368        4.6711196530638456E-004   5.3800000000000349E-003   7.2776813934552755E-005
  0.27929687500000000       0.33149515746886465        4.8814903267946754E-004   5.3625000000000356E-003   7.1454495656289298E-005
  0.27734375000000000       0.32938868068685800        4.7910981212725024E-004   5.3525000000000343E-003   7.1870306170844213E-005
  0.27539062500000000       0.32686823510861013        4.3879170033160576E-004   5.3450000000000355E-003   7.0958445657306028E-005
  0.27343750000000000       0.32465728844248004        4.6741027591260090E-004   5.3300000000000361E-003   7.1322287448373974E-005
  0.27148437500000000       0.32257680923965409        4.6878859415984409E-004   5.3150000000000367E-003   7.0855165975773014E-005
  0.26953125000000000       0.32031614048186424        4.7488275738183947E-004   5.3100000000000369E-003   7.0988688813032605E-005
  0.26757812500000000       0.31821699407426024        4.6046635334642192E-004   5.3050000000000362E-003   7.0135150915494448E-005
  0.26562500000000000       0.31603137416902527        4.2289832078877299E-004   5.2900000000000377E-003   6.9150691839039616E-005
  0.26367187500000000       0.31347710758147063        3.9723022586401113E-004   5.2775000000000382E-003   6.9530804887348578E-005
  0.26171875000000000       0.31126776038403564        3.8048348338057546E-004   5.2675000000000386E-003   7.0554710485670123E-005
  0.25976562500000000       0.30908680451294002        4.0581211304248485E-004   5.2625000000000380E-003   7.0565447091562068E-005
  0.25781250000000000       0.30687628235713832        4.1444896012835468E-004   5.2550000000000374E-003   7.0619552619093399E-005
  0.25585937500000000       0.30468916306733279        3.8361931145029652E-004   5.2375000000000390E-003   7.0654855359403225E-005
  0.25390625000000000       0.30300949120696674        3.7526162841957234E-004   5.2300000000000393E-003   7.0503241561694746E-005
  0.25195312500000000       0.30091058585804648        3.8933549809587334E-004   5.2200000000000388E-003   7.0556947413294430E-005
  0.25000000000000000       0.29867198666655836        3.8349320886776921E-004   5.2100000000000393E-003   7.0417227001532873E-005
  0.24804687500000000       0.29629215320951585        3.7736115095782544E-004   5.1975000000000380E-003   6.9294332708052804E-005
  0.24609375000000000       0.29424233486734691        3.7375700405744926E-004   5.1975000000000380E-003   6.9294332708052492E-005
  0.24414062500000000       0.29228905631986951        3.9280964740379132E-004   5.1825000000000386E-003   6.8796930721997868E-005
  0.24218750000000000       0.29010671404451460        3.9332141330377507E-004   5.1875000000000393E-003   6.9210464409929319E-005
  0.24023437500000000       0.28800055344591674        4.1403328625645849E-004   5.1775000000000397E-003   6.9111880456269127E-005
  0.23828125000000000       0.28622277088287967        4.4572873234657038E-004   5.1750000000000398E-003   6.9130603961197755E-005
  0.23632812500000000       0.28371107173528171        4.3292784346407408E-004   5.1600000000000387E-003   6.9314828532898587E-005
  0.23437500000000000       0.28153024874390803        4.3065902261713219E-004   5.1575000000000371E-003   6.9690422946807018E-005
  0.23242187500000000       0.27937220444583449        4.5112354041919523E-004   5.1550000000000380E-003   6.9338505051868754E-005
  0.23046875000000000       0.27718906560501305        4.1930011185686150E-004   5.1400000000000378E-003   6.8839588093543518E-005
  0.22851562500000000       0.27511687908868598        4.1964704176700868E-004   5.1200000000000386E-003   6.8024059914655063E-005
  0.22656250000000000       0.27285648163956022        4.1892702157906355E-004   5.1150000000000397E-003   6.6895440801296400E-005
  0.22460937500000000       0.27096556911980757        4.0386956456156216E-004   5.1025000000000384E-003   6.7147414339831840E-005
  0.22265625000000000       0.26851621510245705        4.1007875211590740E-004   5.0975000000000395E-003   6.7503741011182069E-005
  0.22070312500000000       0.26611453969658089        4.0940582558199854E-004   5.0900000000000398E-003   6.7748793272637915E-005
  0.21875000000000000       0.26372609628148724        3.6876161925573811E-004   5.0900000000000415E-003   6.8490211643040499E-005
  0.21679687500000000       0.26158552384871275        3.6994910811816758E-004   5.0825000000000410E-003   6.7705448656494568E-005
  0.21484375000000000       0.25947282563632096        3.5495538799543846E-004   5.0750000000000395E-003   6.8211273098933944E-005
  0.21289062500000000       0.25758759546500803        3.6512974208116676E-004   5.0600000000000410E-003   6.6488398015793519E-005
  0.21093750000000000       0.25592411717225128        3.6711228572302158E-004   5.0575000000000403E-003   6.6082191705523901E-005
  0.20898437500000000       0.25380249689949619        3.6881999617586353E-004   5.0500000000000414E-003   6.6477002934784815E-005
  0.20703125000000000       0.25162182627954260        3.7144149188106927E-004   5.0475000000000415E-003   6.6826985264902474E-005
  0.20507812500000000       0.24936954600121036        3.5206259681666975E-004   5.0325000000000395E-003   6.6444231191170011E-005
  0.20312500000000000       0.24712394373982124        3.5448788467412975E-004   5.0300000000000396E-003   6.6027236498248932E-005
  0.20117187500000000       0.24502365252839173        3.4683101862281903E-004   5.0275000000000406E-003   6.5702785790297606E-005
  0.19921875000000000       0.24264908543782862        3.5206622806789232E-004   5.0250000000000399E-003   6.5760892249837024E-005
  0.19726562500000000       0.24046248149860272        3.3893467349141486E-004   5.0125000000000412E-003   6.5556572068814459E-005
  0.19531250000000000       0.23829651705800942        3.5575974808229336E-004   5.0050000000000407E-003   6.5998546050710156E-005
  0.19335937500000000       0.23640596368666089        3.6185311190911086E-004   5.0000000000000409E-003   6.6000459135223593E-005
  0.19140625000000000       0.23438978113561798        3.6402058299747555E-004   4.9850000000000406E-003   6.4922253425914151E-005
  0.18945312500000000       0.23236607087096672        3.5494002805915080E-004   4.9800000000000400E-003   6.4322420176586882E-005
  0.18750000000000000       0.23041426810251819        3.4932609228723738E-004   4.9750000000000402E-003   6.4696260020233716E-005
  0.18554687500000000       0.22828919797045047        3.5344571156358911E-004   4.9625000000000407E-003   6.4684061234413894E-005
  0.18359375000000000       0.22616214553585159        3.2445946857661558E-004   4.9525000000000402E-003   6.4127300006006438E-005
  0.18164062500000000       0.22407397370929946        3.1627282742875061E-004   4.9475000000000387E-003   6.4578567761613444E-005
  0.17968750000000000       0.22208527502896316        3.2196989877867103E-004   4.9425000000000397E-003   6.4437641142110505E-005
  0.17773437500000000       0.22003379724697300        3.3503592661294134E-004   4.9400000000000390E-003   6.4561457683216285E-005
  0.17578125000000000       0.21793002836910225        3.4672071611061364E-004   4.9325000000000393E-003   6.4730892036479539E-005
  0.17382812500000000       0.21588622663420751        3.5858517923643166E-004   4.9275000000000395E-003   6.4773790528220980E-005
  0.17187500000000000       0.21402573872361061        3.6457804773098199E-004   4.9250000000000379E-003   6.4891128714629340E-005
  0.16992187500000000       0.21217433979803021        3.4543974944019513E-004   4.9200000000000389E-003   6.5025247621848964E-005
  0.16796875000000000       0.21011794633853373        3.2960281596572507E-004   4.9075000000000394E-003   6.4808868173570788E-005
  0.16601562500000000       0.20825953198092154        3.2907612300208256E-004   4.8950000000000399E-003   6.5054367317425680E-005
  0.16406250000000000       0.20606397509469374        3.1692829157222829E-004   4.8925000000000383E-003   6.5158606027092863E-005
  0.16210937500000000       0.20400438510005356        3.1098017440443001E-004   4.8900000000000384E-003   6.4970855937198122E-005
  0.16015625000000000       0.20188212717872667        3.1092168379631468E-004   4.8875000000000376E-003   6.4878966568760900E-005
  0.15820312500000000       0.19973297697535400        3.1918678266665187E-004   4.8825000000000387E-003   6.4983972382940102E-005
  0.15625000000000000       0.19772651241275807        3.1964843212367036E-004   4.8775000000000389E-003   6.4987858228839036E-005
  0.15429687500000000       0.19566368966715808        3.0899206030247505E-004   4.8775000000000381E-003   6.4987858228840039E-005
  0.15234375000000000       0.19372673896030088        3.1848016041304624E-004   4.8750000000000399E-003   6.4891128714628663E-005
  0.15039062500000000       0.19166111733747901        3.2565637710830158E-004   4.8700000000000401E-003   6.4889182924474689E-005
  0.14843750000000000       0.18959340749855927        3.1894102452348073E-004   4.8600000000000396E-003   6.5164903486958169E-005
  0.14648437500000000       0.18754413254046834        3.1122561020156239E-004   4.8600000000000396E-003   6.5164903486958494E-005
  0.14453125000000000       0.18546091488328764        3.0800264396542697E-004   4.8550000000000407E-003   6.5054367317426019E-005
  0.14257812500000000       0.18336116062848110        3.1851582037901430E-004   4.8550000000000398E-003   6.5054367317427035E-005
  0.14062500000000000       0.18127301781765792        3.4195651399277925E-004   4.8500000000000400E-003   6.5327457991848595E-005
  0.13867187500000000       0.17937701670402817        3.3700952324699178E-004   4.8475000000000410E-003   6.4929546121898193E-005
  0.13671875000000000       0.17745207092375812        3.3731801681634088E-004   4.8500000000000409E-003   6.5327457991847253E-005
  0.13476562500000000       0.17532963538505342        3.3155298495791263E-004   4.8475000000000410E-003   6.5702785790299273E-005
  0.13281250000000000       0.17334556052485817        3.3963136205915979E-004   4.8400000000000413E-003   6.5184276470555113E-005
  0.13085937500000000       0.17127923491439032        3.3671066479876470E-004   4.8375000000000414E-003   6.4976199993970491E-005
  0.12890625000000000       0.16910764828902303        3.3006627418104062E-004   4.8350000000000415E-003   6.5252036618239722E-005
  0.12695312500000000       0.16717400421237458        3.2334884413938436E-004   4.8250000000000402E-003   6.4696260020236752E-005
  0.12500000000000000       0.16528442036224472        3.1704178816110409E-004   4.8175000000000414E-003   6.4143049569541979E-005
  0.12304687500000000       0.16342273280211586        3.0228151528241819E-004   4.8100000000000417E-003   6.3972058294415007E-005
  0.12109375000000000       0.16150688415908485        3.0388352475929219E-004   4.8100000000000408E-003   6.3972058294416037E-005
  0.11914062500000000       0.15960004202660105        3.0571419966388564E-004   4.8100000000000408E-003   6.3972058294416376E-005
  0.11718750000000000       0.15771478862678520        3.0467697684613429E-004   4.8100000000000399E-003   6.3972058294417406E-005
  0.11523437500000000       0.15571497895457118        3.0692051091037328E-004   4.8100000000000399E-003   6.3972058294416715E-005
  0.11328125000000000       0.15362866184935789        3.0085454361686808E-004   4.8050000000000419E-003   6.4312604605247517E-005
  0.11132812500000000       0.15172731780341692        3.0768571711109396E-004   4.8025000000000402E-003   6.4578567761613769E-005
  0.10937500000000000       0.14980729807556029        3.0792546593685433E-004   4.8025000000000411E-003   6.4578567761613105E-005
  0.10742187500000000       0.14787063525135311        3.0693306772888891E-004   4.8000000000000429E-003   6.4255644723148960E-005
  0.10546875000000000       0.14599117775159948        3.0743691893308871E-004   4.8025000000000420E-003   6.4578567761612766E-005
  0.10351562500000000       0.14410715218502176        2.9895435599644644E-004   4.7975000000000404E-003   6.4715285534549475E-005
  0.10156250000000000       0.14218010559149769        2.9474581038791374E-004   4.7950000000000405E-003   6.4292968966955013E-005
   9.9609375000000000E-002  0.14033185463909081        3.0685737979310458E-004   4.7900000000000416E-003   6.4129761130274823E-005
   9.7656250000000000E-002  0.13843316696124647        2.9914876852759237E-004   4.7850000000000418E-003   6.4551678459348434E-005
   9.5703125000000000E-002  0.13657838550302415        3.0001102503413827E-004   4.7850000000000427E-003   6.4551678459347079E-005
   9.3750000000000000E-002  0.13473109085641646        2.9939732692631677E-004   4.7850000000000427E-003   6.4551678459347079E-005
   9.1796875000000000E-002  0.13283519223729987        3.0022096737461560E-004   4.7825000000000419E-003   6.5003399289512764E-005
   8.9843750000000000E-002  0.13091649016648288        3.0448625306718930E-004   4.7825000000000419E-003   6.5003399289511747E-005
   8.7890625000000000E-002  0.12909357839648622        2.9736718206588286E-004   4.7775000000000421E-003   6.4929546121898885E-005
   8.5937500000000000E-002  0.12716184896877625        2.9400925321725779E-004   4.7775000000000421E-003   6.4929546121898885E-005
   8.3984375000000000E-002  0.12515538706342411        3.0010515434131713E-004   4.7725000000000423E-003   6.4754294736862680E-005
   8.2031250000000000E-002  0.12328869072609126        3.0308131421980303E-004   4.7725000000000423E-003   6.4754294736862328E-005
   8.0078125000000000E-002  0.12148173766529012        3.0376608188171378E-004   4.7725000000000415E-003   6.4754294736863005E-005
   7.8125000000000000E-002  0.11962311602354504        3.0156757520768837E-004   4.7700000000000407E-003   6.4616193986124899E-005
   7.6171875000000000E-002  0.11776157223320986        3.0479765413112409E-004   4.7700000000000416E-003   6.4616193986123883E-005
   7.4218750000000000E-002  0.11594670359562635        3.0225499494502097E-004   4.7650000000000418E-003   6.4727478435717617E-005
   7.2265625000000000E-002  0.11407874465035793        3.0224009565978202E-004   4.7650000000000418E-003   6.4824939084218267E-005
   7.0312500000000000E-002  0.11221355755169519        3.0838084051592246E-004   4.7650000000000418E-003   6.4824939084217928E-005
   6.8359375000000000E-002  0.11037686573096529        3.0299447334266878E-004   4.7625000000000427E-003   6.4586388002049348E-005
   6.6406250000000000E-002  0.10848585981460239        3.0573309035503263E-004   4.7575000000000421E-003   6.4202076022947953E-005
   6.4453125000000000E-002  0.10667436142130740        2.9715425421195617E-004   4.7550000000000422E-003   6.3661430849279742E-005
   6.2500000000000000E-002  0.10492267048298885        2.9217504996110328E-004   4.7550000000000422E-003   6.3661430849279742E-005
   6.0546875000000000E-002  0.10304534467059420        2.8767345981952930E-004   4.7550000000000422E-003   6.3661430849280772E-005
   5.8593750000000000E-002  0.10120074287169550        2.7726730842803505E-004   4.7525000000000431E-003   6.3314889658950605E-005
   5.6640625000000000E-002   9.9393636942769537E-002   2.7985896224360241E-004   4.7525000000000431E-003   6.3314889658950605E-005
   5.4687500000000000E-002   9.7615419687034966E-002   2.8453046402493145E-004   4.7500000000000424E-003   6.2965438652059843E-005
   5.2734375000000000E-002   9.5827741684870807E-002   2.8155705712150489E-004   4.7500000000000424E-003   6.2965438652059843E-005
   5.0781250000000000E-002   9.4025914957741819E-002   2.7663506445623355E-004   4.7500000000000424E-003   6.2965438652059843E-005
   4.8828125000000000E-002   9.2259156565758324E-002   2.7495329647653167E-004   4.7500000000000424E-003   6.2965438652059843E-005
   4.6875000000000000E-002   9.0507231641511116E-002   2.7442991474797504E-004   4.7475000000000416E-003   6.2613029108496814E-005
   4.4921875000000000E-002   8.8775214175051784E-002   2.7572524962158083E-004   4.7475000000000407E-003   6.2613029108497166E-005
   4.2968750000000000E-002   8.7015920106617906E-002   2.7353939360757118E-004   4.7475000000000407E-003   6.2613029108497166E-005
   4.1015625000000000E-002   8.5239492983596052E-002   2.7648905490751548E-004   4.7475000000000407E-003   6.2613029108497166E-005
   3.9062500000000000E-002   8.3542611316712409E-002   2.6865670570783400E-004   4.7475000000000416E-003   6.2613029108496461E-005
   3.7109375000000000E-002   8.1819768466679793E-002   2.6925308927374687E-004   4.7475000000000425E-003   6.2613029108495066E-005
   3.5156250000000000E-002   8.0151385819644330E-002   2.6913006802526432E-004   4.7475000000000416E-003   6.2613029108495066E-005
   3.3203125000000000E-002   7.8449603725030959E-002   2.6571309184346642E-004   4.7475000000000407E-003   6.2613029108496461E-005
   3.1250000000000000E-002   7.6783493535735103E-002   2.6667569488736929E-004   4.7475000000000425E-003   6.2613029108495418E-005
   2.9296875000000000E-002   7.5117052387628391E-002   2.6699883383582537E-004   4.7475000000000416E-003   6.2613029108496123E-005
   2.7343750000000000E-002   7.3462635434564799E-002   2.6608003090077361E-004   4.7475000000000416E-003   6.2613029108496123E-005
   2.5390625000000000E-002   7.1791995866320998E-002   2.6421773340187175E-004   4.7425000000000418E-003   6.2709749052779044E-005
   2.3437500000000000E-002   7.0160949466892608E-002   2.6528068544419468E-004   4.7425000000000418E-003   6.2508080285752322E-005
   2.1484375000000000E-002   6.8521815283445864E-002   2.6458310882675168E-004   4.7425000000000418E-003   6.2508080285751983E-005
   1.9531250000000000E-002   6.6951230138036943E-002   2.6136744335222156E-004   4.7400000000000419E-003   6.2454023493326447E-005
   1.7578125000000000E-002   6.5351392970639910E-002   2.6269217771674781E-004   4.7400000000000419E-003   6.2454023493326447E-005
   1.5625000000000000E-002   6.3786385706675081E-002   2.6277590806719726E-004   4.7350000000000421E-003   6.2947388646183614E-005
   1.3671875000000000E-002   6.2225168969644924E-002   2.6454463112101522E-004   4.7350000000000421E-003   6.2947388646183614E-005
   1.1718750000000000E-002   6.0693185052156408E-002   2.6283712677883572E-004   4.7350000000000421E-003   6.2947388646183614E-005
   9.7656250000000000E-003   5.9205972356303482E-002   2.6246093541572779E-004   4.7350000000000421E-003   6.2947388646183614E-005
   7.8125000000000000E-003   5.7741319821579713E-002   2.6124379525689021E-004   4.7350000000000413E-003   6.2947388646184658E-005
   5.8593750000000000E-003   5.6310778386656359E-002   2.6144630694525798E-004   4.7350000000000421E-003   6.2947388646183953E-005
   3.9062500000000000E-003   5.4908594789230658E-002   2.6117700488995728E-004   4.7350000000000421E-003   6.2947388646183614E-005
