  0.76416015625000000        1.1680807031007585        1.7450503861322602E-003  0.10114257812500041        5.7907535422801223E-004
  0.76367187500000000        1.1650807395437979        1.6673411083063274E-003  0.10068359375000036        5.2630698274271754E-004
  0.76318359375000000        1.1633575101823777        1.7411003673934371E-003  0.10119628906250039        5.7913170345783005E-004
  0.76269531250000000        1.1630335190779155        1.8419650824873506E-003  0.10057617187500036        6.1747558800112775E-004
  0.76220703125000000        1.1636681348778997        1.8365742039459932E-003  0.10098632812500043        6.1612464647341182E-004
  0.76171875000000000        1.1634089607712015        1.8825530962206457E-003  0.10038085937500035        6.1306039514550108E-004
  0.76123046875000000        1.1600428925653179        1.9440214540189544E-003   9.9990234375000361E-002   5.7901546416494107E-004
  0.76074218750000000        1.1583503537327575        1.8011010239412327E-003   9.9326171875000355E-002   5.7866598192586713E-004
  0.76025390625000000        1.1582370761027407        1.7962493181889038E-003   9.8876953125000333E-002   6.3427221985363894E-004
  0.75976562500000000        1.1557498114187950        1.7296352085187517E-003   9.8266601562500305E-002   6.2585848792961010E-004
  0.75927734375000000        1.1546165439455196        1.8136049841126604E-003   9.8691406250000321E-002   5.5426727584560319E-004
  0.75878906250000000        1.1519804832197884        1.8808101213227211E-003   9.8671875000000367E-002   4.9521979832658439E-004
  0.75830078125000000        1.1511771458779338        1.7425252108555077E-003   9.7812500000000260E-002   5.0814246636974778E-004
  0.75781250000000000        1.1506652275551361        1.7338543937720184E-003   9.8388671875000333E-002   5.8960457467527143E-004
  0.75732421875000000        1.1499923006740858        1.6529608793134545E-003   9.8232421875000309E-002   5.4143581495113679E-004
  0.75683593750000000        1.1479045821259515        1.7715933946787332E-003   9.8095703125000308E-002   4.6877979736175925E-004
  0.75634765625000000        1.1467818137288068        1.5612177603580048E-003   9.7910156250000296E-002   4.9971231218146929E-004
  0.75585937500000000        1.1465772944541757        1.6706897582617526E-003   9.7558593750000269E-002   5.7225549131126460E-004
  0.75537109375000000        1.1460247032574773        1.7469574780781083E-003   9.7695312500000284E-002   5.3752082639208518E-004
  0.75488281250000000        1.1436346932166566        1.5471175394057208E-003   9.7124023437500290E-002   5.6939061980234868E-004
  0.75439453125000000        1.1435911640693450        1.6684159250974946E-003   9.7021484375000244E-002   5.7134997321366717E-004
  0.75390625000000000        1.1427512295634055        1.5408827630123366E-003   9.6870117187500299E-002   5.7174583998293306E-004
  0.75341796875000000        1.1416491954397758        1.5941338928840867E-003   9.6293945312500254E-002   5.5474566660633105E-004
  0.75292968750000000        1.1397440062736299        1.4962360977785641E-003   9.5986328125000228E-002   5.1894243488818416E-004
  0.75244140625000000        1.1383172226429688        1.5657323119454998E-003   9.5722656250000232E-002   5.1967237144556907E-004
  0.75195312500000000        1.1379508979974815        1.5701008049168984E-003   9.5356445312500218E-002   4.7438677802028587E-004
  0.75146484375000000        1.1373178980261656        1.7739665819607221E-003   9.5585937500000245E-002   5.8528445036447937E-004
  0.75097656250000000        1.1357485222462400        1.7960701661792066E-003   9.5053710937500216E-002   5.6116649489043157E-004
  0.75048828125000000        1.1359449064114779        1.8133803476237675E-003   9.5175781250000230E-002   6.4201543548055614E-004
  0.75000000000000000        1.1343387780468432        1.8686497930534799E-003   9.3911132812500173E-002   5.5936114404557492E-004
  0.74951171875000000        1.1339333236225448        1.8248871761048888E-003   9.4057617187500192E-002   6.2848037228223905E-004
  0.74902343750000000        1.1299708629928369        1.8108311737738427E-003   9.3925781250000145E-002   5.5466860474312452E-004
  0.74853515625000000        1.1298965645174703        1.7438727340423348E-003   9.4321289062500216E-002   5.9015797551314640E-004
  0.74804687500000000        1.1278939814927202        1.9541202139453221E-003   9.3554687500000164E-002   5.6688565461417595E-004
  0.74755859375000000        1.1288757053815592        1.9242349529521759E-003   9.2900390625000148E-002   5.4596443940143941E-004
  0.74707031250000000        1.1274336107468446        1.7149682273313656E-003   9.3183593750000196E-002   6.1233480660053405E-004
  0.74658203125000000        1.1279547140947228        1.8683767395748295E-003   9.3359375000000161E-002   5.9737527797877577E-004
  0.74609375000000000        1.1272655267061047        1.8894533047619446E-003   9.2700195312500178E-002   6.0148828121941588E-004
  0.74560546875000000        1.1270490942514744        1.8122686530916373E-003   9.2797851562500158E-002   6.0900854450718117E-004
  0.74511718750000000        1.1244405588971693        2.0549282881321069E-003   9.2387695312500129E-002   6.4473354783405447E-004
  0.74462890625000000        1.1239327468610703        1.7668517722190628E-003   9.2836914062500137E-002   5.6580791273801764E-004
  0.74414062500000000        1.1234006822837186        1.8536547378418256E-003   9.2817382812500140E-002   5.7853757740805828E-004
  0.74365234375000000        1.1227243434382905        1.9053479000894218E-003   9.2885742187500120E-002   6.0645179333705375E-004
  0.74316406250000000        1.1202365839630959        1.8696194937493460E-003   9.1772460937500092E-002   6.4496061364188045E-004
  0.74267578125000000        1.1215444493344391        1.8494194627541173E-003   9.1928710937500102E-002   5.5646039988167166E-004
  0.74218750000000000        1.1195767804373105        1.8359424941926717E-003   9.1450195312500121E-002   5.4147651197879252E-004
  0.74169921875000000        1.1194871967036399        1.7311608345871859E-003   9.1445312500000112E-002   6.2930081947019522E-004
  0.74121093750000000        1.1171564481260055        1.7983715477435022E-003   9.0712890625000084E-002   5.4064350373816419E-004
  0.74072265625000000        1.1154525760562592        1.7970760823746250E-003   9.0024414062500058E-002   5.3648823954684569E-004
  0.74023437500000000        1.1152092818571275        1.6956222920863119E-003   9.0185546875000078E-002   5.1284208119002932E-004
  0.73974609375000000        1.1144160502738221        1.6532789961402968E-003   9.0390625000000085E-002   5.7121423249190735E-004
  0.73925781250000000        1.1119928495939397        1.6572756612510328E-003   9.0083007812500088E-002   5.6396788629197228E-004
  0.73876953125000000        1.1121811013342040        1.6283660330747255E-003   8.9545898437500077E-002   5.1688320473640523E-004
  0.73828125000000000        1.1107230173450380        1.6719505288451922E-003   8.9252929687500052E-002   5.0013695392156000E-004
  0.73779296875000000        1.1092768274138509        1.8097573510510666E-003   8.8808593750000053E-002   5.8041543802235030E-004
  0.73730468750000000        1.1081035126267218        1.8276177720149347E-003   8.9174804687500095E-002   5.7639231593177912E-004
  0.73681640625000000        1.1077038525941321        1.9419712121742493E-003   8.8139648437500051E-002   5.6520489425036043E-004
  0.73632812500000000        1.1068197943744622        1.9234735397502117E-003   8.9243164062500074E-002   5.6967646591439569E-004
  0.73583984375000000        1.1039173117937311        1.9954943720815509E-003   8.8100585937500031E-002   5.7687678073542036E-004
  0.73535156250000000        1.1009128324561110        2.0363829803024753E-003   8.7973632812500036E-002   5.6688799114341644E-004
  0.73486328125000000        1.1019405055936793        1.7241185570115252E-003   8.7304687500000019E-002   5.6612045428158298E-004
  0.73437500000000000        1.1013751664181968        1.5607826819895572E-003   8.7890625000000014E-002   5.3596479715588329E-004
  0.73388671875000000        1.1004480996901065        1.5337689768579461E-003   8.7397460937500004E-002   5.1928179286929140E-004
  0.73339843750000000        1.0978340591600335        1.5243866728397665E-003   8.6596679687499997E-002   4.6722961877186160E-004
  0.73291015625000000        1.0969214694150999        1.4593620408769493E-003   8.5722656249999987E-002   4.5895813949578334E-004
  0.73242187500000000        1.0959658081031101        1.6257792726147625E-003   8.6069335937500005E-002   5.1314042051127644E-004
  0.73193359375000000        1.0962048966864884        1.6065449376066864E-003   8.6450195312500019E-002   5.0177529679223715E-004
  0.73144531250000000        1.0936975016773192        1.6275616994780337E-003   8.5839843750000033E-002   5.6612045428151359E-004
  0.73095703125000000        1.0924191909507353        1.6944092603496243E-003   8.5527343749999998E-002   4.8360887922335060E-004
  0.73046875000000000        1.0919643614697727        1.9094795668803874E-003   8.5791015625000022E-002   5.6071333987359423E-004
  0.72998046875000000        1.0903467966082441        1.7604481651366723E-003   8.4404296874999979E-002   5.6458779544084456E-004
  0.72949218750000000        1.0894994255308841        1.6543176680392274E-003   8.4819335937500004E-002   5.2732616756310841E-004
  0.72900390625000000        1.0867961118305980        1.6930282565592188E-003   8.4008789062500006E-002   5.1987878429956972E-004
  0.72851562500000000        1.0869760632382062        1.7014419786617510E-003   8.4208984375000004E-002   5.0683936812478806E-004
  0.72802734375000000        1.0862028006404914        1.6461769163946024E-003   8.3906250000000002E-002   4.9682394513876594E-004
  0.72753906250000000        1.0844275577006270        1.5750847702406950E-003   8.3730468749999995E-002   5.2861179322498614E-004
  0.72705078125000000        1.0833369952436789        1.5232272468147111E-003   8.3598632812500004E-002   4.9520107530898953E-004
  0.72656250000000000        1.0822751511421331        1.6318793956353584E-003   8.3251953124999986E-002   4.7388926487714237E-004
  0.72607421875000000        1.0819137822226776        1.6686042374067917E-003   8.3061523437499979E-002   5.6432647100099524E-004
  0.72558593750000000        1.0815379010019648        1.5096154319196890E-003   8.3183593749999979E-002   5.4701766097829392E-004
  0.72509765625000000        1.0788835777024763        1.5451866219623100E-003   8.3017578124999963E-002   4.8763866334657736E-004
  0.72460937500000000        1.0786815537063246        1.5125308356590142E-003   8.2065429687499983E-002   5.4709403975757834E-004
  0.72412109375000000        1.0770245194199732        1.6512555023296353E-003   8.2451171874999965E-002   4.9270115249029742E-004
  0.72363281250000000        1.0760443140516929        1.6048667624668858E-003   8.1992187499999980E-002   5.4499579895954083E-004
  0.72314453125000000        1.0751873100201259        1.7627219708013884E-003   8.1479492187499947E-002   4.9512131218639658E-004
  0.72265625000000000        1.0727417990007415        1.6370215876195017E-003   8.1752929687499976E-002   5.4735809170535323E-004
  0.72216796875000000        1.0720386475232628        1.6849625740287227E-003   8.1191406249999959E-002   5.1642570059655174E-004
  0.72167968750000000        1.0743236643396883        1.6377872807144581E-003   8.1699218749999969E-002   4.8266977583217056E-004
  0.72119140625000000        1.0725121047073911        1.6678231701968359E-003   8.1337890624999964E-002   5.1226321640994552E-004
  0.72070312500000000        1.0692681379577966        1.7944960462664178E-003   8.0444335937499958E-002   5.4718735266967285E-004
  0.72021484375000000        1.0705059468010019        1.7649818554646847E-003   8.1098632812499960E-002   5.3493460908920988E-004
  0.71972656250000000        1.0687851402493223        1.8010268379069314E-003   8.1206054687499959E-002   5.3761109737851369E-004
  0.71923828125000000        1.0669524587637793        1.6707441363051135E-003   8.0507812499999970E-002   5.3282283568509509E-004
  0.71875000000000000        1.0650145943492098        1.6749844873157789E-003   8.0190429687499967E-002   5.0357093494387965E-004
  0.71826171875000000        1.0634533935526620        1.9106974693668143E-003   8.0014648437499961E-002   4.9419628869544496E-004
  0.71777343750000000        1.0637260004113678        1.8118127083986014E-003   7.9243164062499968E-002   5.4946769232307982E-004
  0.71728515625000000        1.0610543996073853        1.8437828172397776E-003   7.9238281249999959E-002   5.7036195432105146E-004
  0.71679687500000000        1.0583270308559296        1.8274416909772318E-003   7.8569335937499971E-002   5.5291064018030372E-004
  0.71630859375000000        1.0582646937961599        1.7766786821671987E-003   7.9370117187499978E-002   5.5648290416535247E-004
  0.71582031250000000        1.0572739438326797        1.7359480370253374E-003   7.8251953124999968E-002   5.9225845991474964E-004
  0.71533203125000000        1.0562438468714692        1.6748208735692643E-003   7.8525390624999969E-002   5.2237450277107720E-004
  0.71484375000000000        1.0551642722126633        1.7172048110619376E-003   7.8100585937499967E-002   4.9486442651501550E-004
  0.71435546875000000        1.0541380414947765        1.7162410715616232E-003   7.7514648437499958E-002   5.2380149558157031E-004
  0.71386718750000000        1.0525916638911001        1.7739806966666203E-003   7.7539062499999950E-002   5.5607703808837694E-004
  0.71337890625000000        1.0525054621903436        1.9303283613109790E-003   7.7412109374999954E-002   6.0100943041813864E-004
  0.71289062500000000        1.0512339347571551        1.7610143817207197E-003   7.6811523437499959E-002   5.3433100232890365E-004
  0.71240234375000000        1.0500595083750952        1.8032491979483544E-003   7.6406249999999953E-002   5.5492731658259313E-004
  0.71191406250000000        1.0475171161569290        1.6159908281621984E-003   7.6943359374999951E-002   5.1033207104441672E-004
  0.71142578125000000        1.0471820443100792        1.6127872810021825E-003   7.6079101562499959E-002   5.0107023544233864E-004
  0.71093750000000000        1.0463384725881213        1.7183666699933445E-003   7.5751953124999952E-002   5.2424475368138520E-004
  0.71044921875000000        1.0454663121951184        1.4434170253161051E-003   7.5322265624999940E-002   4.7824579139639446E-004
  0.70996093750000000        1.0448491505594328        1.6443284536244798E-003   7.5395507812499943E-002   5.1089403315586121E-004
  0.70947265625000000        1.0449930860822889        1.4664777178479760E-003   7.5390624999999947E-002   4.6710718674076898E-004
  0.70898437500000000        1.0444150422110505        1.4296214964821324E-003   7.5825195312499941E-002   4.5664219408228306E-004
  0.70849609375000000        1.0432912338923506        1.3348248371710049E-003   7.5942382812499945E-002   4.9086158289205937E-004
  0.70800781250000000        1.0418083747441216        1.5376128897415246E-003   7.5620117187499933E-002   5.0029871908614082E-004
  0.70751953125000000        1.0401849265102507        1.4773784642394153E-003   7.5073242187499944E-002   5.1019968529483729E-004
  0.70703125000000000        1.0393560688277230        1.5579320947365295E-003   7.4736328124999932E-002   5.3568703718353638E-004
  0.70654296875000000        1.0388957418237919        1.5905589688598339E-003   7.4965820312499945E-002   5.2756176918281386E-004
  0.70605468750000000        1.0388742571875118        1.7576191691597329E-003   7.4262695312499946E-002   5.2777353819403214E-004
  0.70556640625000000        1.0378575469221731        1.6690587489338114E-003   7.4121093749999950E-002   4.9557564423524333E-004
  0.70507812500000000        1.0365101160067125        1.6482949754425629E-003   7.3896484374999946E-002   5.4169551176776296E-004
  0.70458984375000000        1.0361640543240251        1.6645989255157281E-003   7.4057617187499952E-002   5.2799981804033905E-004
  0.70410156250000000        1.0349398214453156        1.7396421663817372E-003   7.3828124999999953E-002   5.3013670984243327E-004
  0.70361328125000000        1.0331865943318257        1.6583264152179526E-003   7.3745117187499945E-002   5.4520675942516567E-004
  0.70312500000000000        1.0331926349149536        1.5889530384822221E-003   7.3881835937499932E-002   4.6961104818078644E-004
  0.70263671875000000        1.0322769624750661        1.7336608731115008E-003   7.3637695312499946E-002   5.5280609542383797E-004
  0.70214843750000000        1.0314874188800418        1.5881426824725091E-003   7.3461914062499939E-002   4.8448726264190808E-004
  0.70166015625000000        1.0283719374019515        1.6273105887398410E-003   7.2583007812499933E-002   4.7631602159830741E-004
  0.70117187500000000        1.0277784624928394        1.6050119078714659E-003   7.2377929687499939E-002   4.9595721401823640E-004
  0.70068359375000000        1.0269930445641100        1.6555292274928555E-003   7.2104492187499938E-002   5.0195188716704788E-004
  0.70019531250000000        1.0266791909804733        1.7116920861515259E-003   7.1708984374999937E-002   5.1656278458955124E-004
  0.69970703125000000        1.0258884003916302        1.6377039911601101E-003   7.1274414062499944E-002   4.8304758065416604E-004
  0.69921875000000000        1.0232014919335504        1.6982778389683325E-003   7.1557617187499936E-002   5.3889430765426919E-004
  0.69873046875000000        1.0222417579960983        1.6953044844817231E-003   7.1518554687499944E-002   4.8254876590941522E-004
  0.69824218750000000        1.0206872606035957        1.5192604686846312E-003   7.1123046874999943E-002   4.6401486842042949E-004
  0.69775390625000000        1.0174730557098952        1.5206175024552089E-003   7.0927734374999940E-002   4.6600359258773311E-004
  0.69726562500000000        1.0148160965248667        1.5313419264443465E-003   6.9550781249999943E-002   4.8770483654101858E-004
  0.69677734375000000        1.0123939705964669        1.2784304708452362E-003   6.9433593749999939E-002   4.1790863817701377E-004
  0.69628906250000000        1.0121253662164942        1.3050727871496885E-003   6.9096679687499940E-002   4.4840394090078843E-004
  0.69580078125000000        1.0098823997034467        1.4639902618062612E-003   6.8749999999999936E-002   4.5158850132434754E-004
  0.69531250000000000        1.0096305542252921        1.4285624801513058E-003   6.8554687499999933E-002   5.0276421831419913E-004
  0.69482421875000000        1.0096670636075391        1.3249018547803102E-003   6.8803710937499943E-002   4.4216265171684473E-004
  0.69433593750000000        1.0092956239165785        1.5736238932850665E-003   6.8393554687499941E-002   4.5558408599428860E-004
  0.69384765625000000        1.0063471292776298        1.5574279569742643E-003   6.7988281249999935E-002   5.3928497195696100E-004
  0.69335937500000000        1.0061358786652388        1.5403579349494182E-003   6.7880859374999936E-002   5.4774184010749228E-004
  0.69287109375000000        1.0042762721414307        1.5770493380289612E-003   6.7065429687499942E-002   4.8488476014251907E-004
  0.69238281250000000        1.0045355198704065        1.7864191545117990E-003   6.7402343749999941E-002   5.1351878725856902E-004
  0.69189453125000000        1.0010669216661645        1.7313467707326935E-003   6.6962890624999938E-002   5.0348317058984172E-004
  0.69140625000000000        1.0011805174724810        1.7481444189831937E-003   6.7363281249999934E-002   5.4137087128138255E-004
  0.69091796875000000       0.99976095311592705        1.7888352573811387E-003   6.6938476562499932E-002   5.1577312022238280E-004
  0.69042968750000000       0.99921230449667608        1.8763366863032600E-003   6.7055664062499937E-002   5.2263606804108420E-004
  0.68994140625000000       0.99983204913712598        1.8506941052703492E-003   6.7167968749999932E-002   5.1620367790021211E-004
  0.68945312500000000       0.99776879618619485        1.7854168148127975E-003   6.6723632812499933E-002   4.9413390906453535E-004
  0.68896484375000000       0.99696484808055108        1.7945788468076208E-003   6.6196289062499941E-002   5.1568719904999700E-004
  0.68847656250000000       0.99630872917982027        1.7662326493853066E-003   6.6333007812499942E-002   5.3553213919294864E-004
  0.68798828125000000       0.99611276081941202        1.6124685762057799E-003   6.6074218749999941E-002   4.2651473692652102E-004
  0.68750000000000000       0.99481946940199872        1.6500843209726157E-003   6.5927734374999936E-002   4.9804687499990904E-004
  0.68701171875000000       0.99258926979354112        1.7225049251393127E-003   6.5664062499999939E-002   5.3688424316405818E-004
  0.68652343750000000       0.99167461577868365        1.5813302754546098E-003   6.5468749999999937E-002   4.7562309415736777E-004
  0.68603515625000000       0.99050798107850879        1.5931537903129383E-003   6.5112304687499942E-002   4.8552999950795763E-004
  0.68554687500000000       0.98952304483728004        1.6803870926883706E-003   6.5097656249999941E-002   4.7548129790894153E-004
  0.68505859375000000       0.98780340376961362        1.5847161737404414E-003   6.4555664062499934E-002   5.2080073399094189E-004
  0.68457031250000000       0.98544493774970687        1.6814083785309827E-003   6.3579101562499934E-002   5.2700638460089172E-004
  0.68408203125000000       0.98586424845336662        1.7433679445890186E-003   6.4028320312499928E-002   4.9541306603505632E-004
  0.68359375000000000       0.98466386150295204        1.6691584989362907E-003   6.4184570312499939E-002   4.6928683279864490E-004
  0.68310546875000000       0.98250011664111214        1.6131562848016360E-003   6.3496093749999941E-002   4.7568587613467755E-004
  0.68261718750000000       0.98127219044921488        1.5597652518802838E-003   6.3222656249999939E-002   4.7154476464135757E-004
  0.68212890625000000       0.98030762313554987        1.5983171095086152E-003   6.2553710937499937E-002   4.7451875107412092E-004
  0.68164062500000000       0.97966359651114887        1.3782299013054260E-003   6.2963867187499939E-002   4.5176845026021753E-004
  0.68115234375000000       0.97935096040964253        1.3845270025234784E-003   6.2958984374999943E-002   4.4874351268576318E-004
  0.68066406250000000       0.97775614810754685        1.3028853352903154E-003   6.2861328124999935E-002   4.3350082930584841E-004
  0.68017578125000000       0.97599239962341766        1.3296514300501455E-003   6.2631835937499936E-002   4.1720817519583578E-004
  0.67968750000000000       0.97459352620368900        1.3739143934947584E-003   6.2617187499999935E-002   4.3319517480751979E-004
  0.67919921875000000       0.97343163395137366        1.5075290684033701E-003   6.2016601562499940E-002   4.6189637738547410E-004
  0.67871093750000000       0.97528094181088032        1.4911714379629189E-003   6.2045898437499941E-002   4.1497406929460838E-004
  0.67822265625000000       0.97278129083229803        1.4153241784345563E-003   6.1220703124999935E-002   4.3754628034369783E-004
  0.67773437500000000       0.97113241203150125        1.4728276893754254E-003   6.1186523437499939E-002   4.4148676083357024E-004
  0.67724609375000000       0.96942240646761624        1.5232926159809551E-003   6.1245117187499941E-002   4.4779986094463896E-004
  0.67675781250000000       0.96821890461383608        1.4103461269808404E-003   6.0874023437499938E-002   4.6824289757523105E-004
  0.67626953125000000       0.96758185005937647        1.5283895095695461E-003   6.1030273437499935E-002   4.3399359057860298E-004
  0.67578125000000000       0.96668815014119847        1.5004613730140331E-003   6.0805664062499938E-002   4.1219070043380085E-004
  0.67529296875000000       0.96546515755608164        1.6378933536332913E-003   6.0063476562499940E-002   4.4775898626516234E-004
  0.67480468750000000       0.96371877868520950        1.6766029488731178E-003   5.9331054687499940E-002   4.6184423572489728E-004
  0.67431640625000000       0.96173690828761649        1.7257381945310582E-003   5.9394531249999938E-002   5.1821518796808721E-004
  0.67382812500000000       0.96093541677341132        1.7604595983417171E-003   5.9052734374999936E-002   3.8138005476180464E-004
  0.67333984375000000       0.95862032432517519        1.7225372984900095E-003   5.8842773437499940E-002   4.7062534025480335E-004
  0.67285156250000000       0.95799027533704195        1.5773112963823408E-003   5.8969726562499936E-002   4.7986628103545745E-004
  0.67236328125000000       0.95545567898784167        1.5703361927010481E-003   5.8369140624999941E-002   3.6456615853405419E-004
  0.67187500000000000       0.95485597542568290        1.5181369302050142E-003   5.8403320312499937E-002   3.9551999042066214E-004
  0.67138671875000000       0.95381892768344045        1.5646429085147879E-003   5.7592773437499939E-002   3.8386967496964886E-004
  0.67089843750000000       0.95272159782498067        1.6237157251820437E-003   5.7700195312499931E-002   4.3324715128553834E-004
  0.67041015625000000       0.95165155199465079        1.5583737092232186E-003   5.7705078124999941E-002   4.8755963881269755E-004
  0.66992187500000000       0.95131486181603298        1.6227541047169575E-003   5.7709960937499936E-002   4.8954692141938002E-004
  0.66943359375000000       0.94904377080442648        1.5401115156963860E-003   5.7358398437499937E-002   4.3895716568352963E-004
  0.66894531250000000       0.94930266768440619        1.6699356118746460E-003   5.7084960937499936E-002   4.7982813797647222E-004
  0.66845703125000000       0.94729782717695710        1.6103857412021710E-003   5.7441406249999938E-002   4.5649582091842532E-004
  0.66796875000000000       0.94514377151579310        1.5607862312387313E-003   5.6616210937499939E-002   4.2501552641814356E-004
  0.66748046875000000       0.94386365667484318        1.5294511120399553E-003   5.6430664062499941E-002   4.7620882168221916E-004
  0.66699218750000000       0.94362035035006686        1.6163507143534292E-003   5.6694335937499937E-002   4.0102258221734623E-004
  0.66650390625000000       0.94375145034325458        1.6655592873819473E-003   5.6176757812499936E-002   5.2011035099521939E-004
  0.66601562500000000       0.94305832211259666        1.7407051404279340E-003   5.5898437499999939E-002   4.7174900798916113E-004
  0.66552734375000000       0.94253635453958085        1.7919192131037349E-003   5.5810546874999936E-002   4.8409565725942286E-004
  0.66503906250000000       0.94324378945429732        1.6370559034692932E-003   5.5878906249999936E-002   4.3746591410431134E-004
  0.66455078125000000       0.94202976773538749        1.6925126337171686E-003   5.5722656249999940E-002   4.4347794763104022E-004
  0.66406250000000000       0.94051551351727303        1.5735318869475085E-003   5.5424804687499940E-002   4.1347640593898314E-004
  0.66357421875000000       0.93787979250704934        1.5577203902236974E-003   5.4960937499999939E-002   4.6505690194065458E-004
  0.66308593750000000       0.93768803402757184        1.5040874682943186E-003   5.4174804687499939E-002   4.1387693341198408E-004
  0.66259765625000000       0.93592745658848941        1.4424052147592097E-003   5.4389648437499938E-002   4.3969391156941046E-004
  0.66210937500000000       0.93574981724678030        1.4534617575329028E-003   5.4458007812499938E-002   4.1324103157284098E-004
  0.66162109375000000       0.93510027775821114        1.4417590869139629E-003   5.4990234374999940E-002   4.2696056871177021E-004
  0.66113281250000000       0.93469417978650216        1.5342255089868292E-003   5.4287109374999941E-002   4.3504027361455921E-004
  0.66064453125000000       0.93163927340119568        1.6109787960401530E-003   5.4106445312499939E-002   4.5491966584244490E-004
  0.66015625000000000       0.92883525435061987        1.5025923266196789E-003   5.3291015624999931E-002   4.4563076848397429E-004
  0.65966796875000000       0.92743230302498925        1.5449756577369982E-003   5.2685546874999940E-002   4.6496264481151427E-004
  0.65917968750000000       0.92766828741209584        1.6291493048035534E-003   5.2597656249999937E-002   4.5509882679042098E-004
  0.65869140625000000       0.92419245856551635        1.5544116509683141E-003   5.2739257812499940E-002   4.7475215199166735E-004
  0.65820312500000000       0.92222128192723352        1.7319444175558061E-003   5.1938476562499947E-002   4.2503139178180023E-004
  0.65771484375000000       0.92163377135831992        1.7646778622730115E-003   5.1699218749999949E-002   4.6131127107705962E-004
  0.65722656250000000       0.92029497351564460        1.6386705472773704E-003   5.1831054687499947E-002   4.2552518846967612E-004
  0.65673828125000000       0.91889247761204285        1.5441062550841538E-003   5.1342773437499940E-002   4.3779911753630491E-004
  0.65625000000000000       0.91776050422471456        1.6384758888828622E-003   5.1289062499999948E-002   4.2442270056891336E-004
  0.65576171875000000       0.91717337492214968        1.6499870111434827E-003   5.1000976562499946E-002   4.4769874309336891E-004
  0.65527343750000000       0.91466825519144512        1.6084585783248053E-003   5.0639648437499948E-002   4.7081975244687107E-004
  0.65478515625000000       0.91390575374173044        1.6072948873128371E-003   5.0405273437499946E-002   4.6243621902921050E-004
  0.65429687500000000       0.91315482164609463        1.5632348456459330E-003   5.0517578124999948E-002   4.3719608380281288E-004
  0.65380859375000000       0.91322454339811654        1.6947928529856397E-003   5.0297851562499947E-002   4.5427335918159678E-004
  0.65332031250000000       0.91139250320882537        1.7207331111133643E-003   5.0083007812499948E-002   4.4510273756323619E-004
  0.65283203125000000       0.91225956564457999        1.5469248180777606E-003   5.0253906249999945E-002   4.4878966386872367E-004
  0.65234375000000000       0.91230579218308505        1.5627774606174539E-003   4.9775390624999943E-002   4.3367856551983843E-004
  0.65185546875000000       0.91054432669762453        1.5281576768345353E-003   4.9687499999999947E-002   4.0187593089119751E-004
  0.65136718750000000       0.90924052340462158        1.4730502236081004E-003   4.9267578124999940E-002   3.9335893223417848E-004
  0.65087890625000000       0.90854482732826203        1.5064913468842340E-003   4.9702148437499941E-002   4.2839732333185387E-004
  0.65039062500000000       0.90828915175999836        1.5065686693864773E-003   4.9252929687499954E-002   4.2819264904112627E-004
  0.64990234375000000       0.90616815050713018        1.5249831123357628E-003   4.9248046874999944E-002   4.4074017126105971E-004
  0.64941406250000000       0.90502137598426569        1.4756346242164374E-003   4.9155273437499945E-002   4.0109223786674716E-004
  0.64892578125000000       0.90384316307943924        1.6213540979492639E-003   4.8618164062499955E-002   4.5816695921639325E-004
  0.64843750000000000       0.90290319277011799        1.8054585518697528E-003   4.8549804687499948E-002   4.6266530483269946E-004
  0.64794921875000000       0.90173245563322735        1.7511844646710933E-003   4.8725585937499948E-002   4.7797756892540069E-004
  0.64746093750000000       0.90248010086755825        1.6037506373823333E-003   4.8500976562499944E-002   4.7836839325280880E-004
  0.64697265625000000       0.90181274514559318        1.6869117063676986E-003   4.8471679687499949E-002   4.2424875002842154E-004
  0.64648437500000000       0.90140027231332065        1.6425775384769786E-003   4.8393554687499958E-002   4.6653429399835323E-004
  0.64599609375000000       0.90013214085365023        1.6147028430061380E-003   4.8212890624999949E-002   4.8762088394304606E-004
  0.64550781250000000       0.89869818581698113        1.4847159224644258E-003   4.7822265624999957E-002   4.4323568503340982E-004
  0.64501953125000000       0.89721449200831604        1.4854249342036068E-003   4.7382812499999954E-002   4.2300176656885640E-004
  0.64453125000000000       0.89503180218142264        1.4005402177006709E-003   4.6831054687499964E-002   4.1537083349035858E-004
  0.64404296875000000       0.89402888690366922        1.5297934961012100E-003   4.6552734374999953E-002   4.1722924371401384E-004
  0.64355468750000000       0.89284009136232168        1.4375751133535548E-003   4.6660156249999966E-002   3.9450946987705136E-004
  0.64306640625000000       0.89092219385605431        1.5056387225657693E-003   4.6723632812499957E-002   4.3787172277201335E-004
  0.64257812500000000       0.88954179398453304        1.5797451040783638E-003   4.6240234374999953E-002   4.3543423969367144E-004
  0.64208984375000000       0.88869947020007045        1.6303247857744035E-003   4.6015624999999963E-002   4.2579364802744631E-004
  0.64160156250000000       0.88696153555304424        1.6961453644328817E-003   4.5961914062499963E-002   4.1266951614357358E-004
  0.64111328125000000       0.88600619522092161        1.7211960449685770E-003   4.5512695312499955E-002   4.0629660362041450E-004
  0.64062500000000000       0.88438641501388149        1.5956828373053446E-003   4.5371093749999952E-002   4.2304503330165677E-004
