  0.49023437500000000       0.61578994683916921        2.2771690807538579E-003   1.3600000000000103E-002   3.5731885995111858E-004
  0.48828125000000000       0.61251485787759963        2.2406857997994954E-003   1.3500000000000107E-002   3.9936818788550017E-004
  0.48632812500000000       0.61036691961367184        2.2345775447070015E-003   1.3200000000000106E-002   3.8976812583790257E-004
  0.48437500000000000       0.60688614704966826        2.1481179712595855E-003   1.3720000000000098E-002   4.0900964400474537E-004
  0.48242187500000000       0.60367432346544447        2.3058821965825332E-003   1.3100000000000106E-002   4.0738138882329437E-004
  0.48046875000000000       0.60051244638131029        2.3637915061862449E-003   1.2900000000000108E-002   3.7213552435214759E-004
  0.47851562500000000       0.59868901001034791        2.2648224424530227E-003   1.2700000000000109E-002   3.5205027189223157E-004
  0.47656250000000000       0.59632935223238814        2.2036324485267722E-003   1.2740000000000107E-002   3.6476642588723204E-004
  0.47460937500000000       0.59203278215383537        2.2168361560125109E-003   1.2260000000000118E-002   3.6697507690673566E-004
  0.47265625000000000       0.58752585326492457        2.3106984105494390E-003   1.1620000000000123E-002   3.5584016386886456E-004
  0.47070312500000000       0.58544530912252513        2.2768461850335912E-003   1.1720000000000119E-002   3.5278974766935064E-004
  0.46875000000000000       0.57960779408668062        2.1973011511659461E-003   1.1700000000000122E-002   3.6886393976723092E-004
  0.46679687500000000       0.57567805343407896        2.2510235518689021E-003   1.1320000000000123E-002   3.5869572936212231E-004
  0.46484375000000000       0.57134805187236015        2.1314672511711149E-003   1.1120000000000123E-002   3.2699426986608135E-004
  0.46289062500000000       0.56830611903404926        2.1142223733745186E-003   1.1080000000000128E-002   3.4161825229783732E-004
  0.46093750000000000       0.56615759044702962        2.2005654745507414E-003   1.0920000000000129E-002   3.4161825229783553E-004
  0.45898437500000000       0.56303843784003860        2.0638256154272708E-003   1.0780000000000125E-002   3.2273452830085367E-004
  0.45703125000000000       0.56039769728468047        1.9018208622744691E-003   1.0460000000000134E-002   3.2765465929477321E-004
  0.45507812500000000       0.55748343185897631        1.9410413349985850E-003   1.0460000000000134E-002   3.2765465929477186E-004
  0.45312500000000000       0.55433505095044122        1.8630522540967367E-003   1.0160000000000138E-002   3.2620251502414556E-004
  0.45117187500000000       0.55183774053086121        1.9447320240698865E-003   1.0160000000000138E-002   3.1741379168447102E-004
  0.44921875000000000       0.54919831961942989        1.8954379701161602E-003   1.0060000000000135E-002   3.1585062317749887E-004
  0.44726562500000000       0.54664436583326037        1.6861159087640343E-003   1.0000000000000141E-002   2.9814239699996734E-004
  0.44531250000000000       0.54356494927221977        1.7994792878136608E-003   9.8600000000001395E-003   3.0252139084565520E-004
  0.44335937500000000       0.53975586838967615        1.8649692922977433E-003   9.5200000000001412E-003   2.6985967172632669E-004
  0.44140625000000000       0.53552611492246494        1.9271202911473352E-003   9.6000000000001414E-003   2.7997113848365993E-004
  0.43945312500000000       0.53411952908137050        1.8844047927606099E-003   9.4200000000001435E-003   2.8039654459750482E-004
  0.43750000000000000       0.53040582022571492        2.0146662295896130E-003   9.4200000000001435E-003   2.8610233388517411E-004
  0.43554687500000000       0.52845110671210382        1.8488274392769849E-003   9.4800000000001428E-003   2.8936712552280733E-004
  0.43359375000000000       0.52536140433839340        1.6769104259334480E-003   9.2800000000001475E-003   2.7636895263360463E-004
  0.43164062500000000       0.52388676654060273        1.6950673446126513E-003   9.0200000000001494E-003   2.7042054790135911E-004
  0.42968750000000000       0.52216307328361400        1.7402055282045290E-003   8.9600000000001484E-003   2.7921969193385107E-004
  0.42773437500000000       0.51896874044558894        1.7076782509754993E-003   8.8200000000001454E-003   2.6222821427839346E-004
  0.42578125000000000       0.51749957696036608        1.7862116545326388E-003   8.7200000000001512E-003   2.7490310506015682E-004
  0.42382812500000000       0.51360946295730847        1.8153665145717081E-003   8.6200000000001536E-003   2.7808145017115210E-004
  0.42187500000000000       0.50989203061371169        1.8154746983942941E-003   8.6000000000001509E-003   2.6285149626910500E-004
  0.41992187500000000       0.50608161288788034        1.8023311600936635E-003   8.5800000000001517E-003   2.8610233388517428E-004
  0.41796875000000000       0.50246502098553403        1.8056170591049790E-003   8.5200000000001525E-003   2.6303588878302732E-004
  0.41601562500000000       0.50211416603837122        1.6419336594355499E-003   8.4200000000001531E-003   2.7012155886869726E-004
  0.41406250000000000       0.49987489434766957        1.7480595093344788E-003   8.1800000000001542E-003   2.6068286394689296E-004
  0.41210937500000000       0.49641433260380596        1.8760132031979643E-003   8.2400000000001569E-003   2.5941659487582460E-004
  0.41015625000000000       0.49500827369263267        1.9630542447607357E-003   8.0200000000001555E-003   2.5504208406940067E-004
  0.40820312500000000       0.49232554534581213        1.8941890903352225E-003   7.9400000000001553E-003   2.6124024316032091E-004
  0.40625000000000000       0.48912055885621980        1.8729366887982215E-003   7.8200000000001550E-003   2.5281446065276888E-004
  0.40429687500000000       0.48711856439221962        1.7230422966630706E-003   7.8800000000001560E-003   2.4257873864880122E-004
  0.40234375000000000       0.48381628775942337        1.8277402808589010E-003   7.7400000000001556E-003   2.4561610844419773E-004
  0.40039062500000000       0.48020702292212386        1.8460909838157306E-003   7.6400000000001553E-003   2.6572561225839662E-004
  0.39843750000000000       0.47863856927705756        1.8435701104135213E-003   7.4800000000001584E-003   2.4390758309431087E-004
  0.39648437500000000       0.47597070341438102        1.7143487274286033E-003   7.4200000000001634E-003   2.4502318999711540E-004
  0.39453125000000000       0.47396947616165841        1.6509020168053502E-003   7.4200000000001574E-003   2.3492100542071197E-004
  0.39257812500000000       0.47043010894042275        1.6469238958504088E-003   7.2400000000001578E-003   2.3403358129062772E-004
  0.39062500000000000       0.46782275178274041        1.5783635672057036E-003   7.2600000000001604E-003   2.4396555478015911E-004
  0.38867187500000000       0.46594394969462366        1.6844128529919637E-003   7.1400000000001618E-003   2.3485219938411162E-004
  0.38671875000000000       0.46321727153624742        1.5951400405120077E-003   7.1400000000001618E-003   2.3312544851961898E-004
  0.38476562500000000       0.46089606167974245        1.5594148491334357E-003   7.0600000000001616E-003   2.2284659759710303E-004
  0.38281250000000000       0.45722065758211899        1.6149025715572376E-003   6.9600000000001631E-003   2.3002854456160513E-004
  0.38085937500000000       0.45422376606048226        1.7196010718204808E-003   6.9200000000001647E-003   2.2638128201881843E-004
  0.37890625000000000       0.45183134222384191        1.6207809692636321E-003   6.9000000000001638E-003   2.2807937657798243E-004
  0.37695312500000000       0.44890251239566725        1.5122067939122960E-003   6.7800000000001661E-003   2.3250067883033148E-004
  0.37500000000000000       0.44674466893334269        1.4404881225261461E-003   6.7600000000001669E-003   2.3055488621053898E-004
  0.37304687500000000       0.44429645109819865        1.4256001557685269E-003   6.7600000000001678E-003   2.3055488621053860E-004
  0.37109375000000000       0.44087898054955427        1.5759786604978700E-003   6.8000000000001696E-003   2.4781876727588651E-004
  0.36914062500000000       0.43862487753325796        1.5976306662275526E-003   6.8000000000001644E-003   2.2741409744598279E-004
  0.36718750000000000       0.43683023869428389        1.5693482139631932E-003   6.7000000000001728E-003   2.1719050893562482E-004
  0.36523437500000000       0.43521793961670879        1.5448202426408251E-003   6.6200000000001735E-003   2.1214631886049597E-004
  0.36328125000000000       0.43209897352003179        1.4742022389549968E-003   6.6200000000001735E-003   2.3215285803743205E-004
  0.36132812500000000       0.43014568059833841        1.5471925380362620E-003   6.5400000000001759E-003   2.2537062628461062E-004
  0.35937500000000000       0.42686238007678784        1.5543678250080617E-003   6.6000000000001760E-003   2.3354968324845325E-004
  0.35742187500000000       0.42474380163074765        1.4401860953302445E-003   6.4600000000001722E-003   2.2175607675046171E-004
  0.35546875000000000       0.42314164802558069        1.4685132985130739E-003   6.4200000000001730E-003   2.1889529806542340E-004
  0.35351562500000000       0.41931165563877981        1.5050385060411439E-003   6.4400000000001756E-003   2.2125445838114599E-004
  0.35156250000000000       0.41703196477779264        1.5004392764822086E-003   6.3600000000001719E-003   2.2088892953681149E-004
  0.34960937500000000       0.41453769163272591        1.5221642916135969E-003   6.4000000000001746E-003   2.2383254924386860E-004
  0.34765625000000000       0.41227849209830736        1.4587187045318900E-003   6.4000000000001712E-003   2.2563042992710457E-004
  0.34570312500000000       0.40895274443090324        1.5413506920156452E-003   6.3000000000001744E-003   2.1719050893562604E-004
  0.34375000000000000       0.40697155750706371        1.4329339792673833E-003   6.3200000000001753E-003   2.1408956871912815E-004
  0.34179687500000000       0.40470736322700851        1.3812071339240903E-003   6.2400000000001768E-003   2.1886760907687924E-004
  0.33984375000000000       0.40285491187770439        1.4032067606988671E-003   6.2200000000001742E-003   2.1061717869061682E-004
  0.33789062500000000       0.40083179413726155        1.3509789290757277E-003   6.2000000000001767E-003   2.1177460860189091E-004
  0.33593750000000000       0.39892216318577700        1.3741409447363541E-003   6.1400000000001774E-003   2.1321019173244283E-004
  0.33398437500000000       0.39683949309130695        1.3403501447367590E-003   6.2000000000001776E-003   2.1555659689428492E-004
  0.33203125000000000       0.39496349221525440        1.3168730942126102E-003   6.0800000000001773E-003   2.1634241471343412E-004
  0.33007812500000000       0.39137645695685658        1.4086984346656456E-003   6.0800000000001755E-003   2.2004590889221584E-004
  0.32812500000000000       0.38886576016551005        1.2779090312531475E-003   6.1200000000001765E-003   2.1801677259172494E-004
  0.32617187500000000       0.38712372863235806        1.4765650345863611E-003   6.0400000000001763E-003   2.1268841914021244E-004
  0.32421875000000000       0.38389596267744047        1.4752815805462766E-003   5.9600000000001796E-003   2.0494887265862078E-004
  0.32226562500000000       0.38179032361678006        1.3928834046545080E-003   5.9800000000001770E-003   2.0791412368639621E-004
  0.32031250000000000       0.37920204471067526        1.3556536730220399E-003   5.9800000000001822E-003   2.0984843014986457E-004
  0.31835937500000000       0.37723278014070571        1.3685752079763626E-003   5.9600000000001796E-003   2.0691090162705349E-004
  0.31640625000000000       0.37462403358971735        1.4173045910161161E-003   5.9600000000001796E-003   2.0691090162705371E-004
  0.31445312500000000       0.37260064931318637        1.4205419635651114E-003   5.9000000000001829E-003   2.0572610996961793E-004
  0.31250000000000000       0.37115938706236379        1.6292323084244268E-003   5.8800000000001837E-003   2.0659822913768469E-004
  0.31054687500000000       0.36829731588481129        1.5316827195115672E-003   5.8600000000001836E-003   2.0351457396997627E-004
  0.30859375000000000       0.36737952059708084        1.5789764865276872E-003   5.8000000000001835E-003   1.9591793788175182E-004
  0.30664062500000000       0.36505763672556735        1.4126623699536305E-003   5.8200000000001835E-003   1.9714118409060410E-004
  0.30468750000000000       0.36247531453797782        1.3554529498275318E-003   5.8200000000001827E-003   1.9508092079074436E-004
  0.30273437500000000       0.35891400432526493        1.3627210331662015E-003   5.8400000000001819E-003   1.9628879980603111E-004
  0.30078125000000000       0.35620107127925293        1.4020166892434426E-003   5.8000000000001826E-003   1.9174899417643854E-004
  0.29882812500000000       0.35426405465457589        1.4107452520094100E-003   5.7800000000001817E-003   1.9046991331647995E-004
  0.29687500000000000       0.35281779769423638        1.3802106968135641E-003   5.7800000000001817E-003   1.9046991331647924E-004
  0.29492187500000000       0.34985865073628752        1.3351523432331683E-003   5.7600000000001842E-003   1.8701266634572249E-004
  0.29296875000000000       0.34815063396979412        1.3397475098137961E-003   5.7200000000001850E-003   1.8645009081155056E-004
  0.29101562500000000       0.34635873315465832        1.3249147303521949E-003   5.6800000000001875E-003   1.8796088138038717E-004
  0.28906250000000000       0.34472036912301446        1.2808114739538599E-003   5.6600000000001848E-003   1.9080901657961584E-004
  0.28710937500000000       0.34285495774157737        1.3325024247857274E-003   5.7000000000001841E-003   1.9358395459011176E-004
  0.28515625000000000       0.34081200173978077        1.5103162011012789E-003   5.6600000000001848E-003   1.9080901657961597E-004
  0.28320312500000000       0.33816516352795678        1.3244494977148059E-003   5.6200000000001847E-003   1.8790713373656215E-004
  0.28125000000000000       0.33591965663788814        1.3256449268890344E-003   5.6400000000001848E-003   1.8937430201224642E-004
  0.27929687500000000       0.33395271303633195        1.3233153063856400E-003   5.6400000000001848E-003   1.8937430201224596E-004
  0.27734375000000000       0.33096069596771627        1.2724288704539343E-003   5.6400000000001839E-003   1.8937430201224618E-004
  0.27539062500000000       0.32980760885390387        1.2750056922519524E-003   5.6200000000001839E-003   1.8790713373656239E-004
  0.27343750000000000       0.32702955813576101        1.2191606960323218E-003   5.6000000000001856E-003   1.8640674544520580E-004
  0.27148437500000000       0.32469329999519608        1.2291397517693817E-003   5.6000000000001882E-003   1.8640674544520626E-004
  0.26953125000000000       0.32244518885079182        1.1375604727732371E-003   5.6200000000001856E-003   1.9004518335693487E-004
  0.26757812500000000       0.31940203192924627        1.1491227486023173E-003   5.6400000000001874E-003   1.9567030609386735E-004
  0.26562500000000000       0.31783473988536720        1.1535801161673223E-003   5.6000000000001873E-003   1.8640674544520626E-004
  0.26367187500000000       0.31579204142025952        1.1582980138481337E-003   5.6000000000001882E-003   1.8640674544520685E-004
  0.26171875000000000       0.31345839403093095        1.0988228053836120E-003   5.5800000000001838E-003   1.8487232831815997E-004
  0.25976562500000000       0.31045991286457197        1.1674939015216665E-003   5.5800000000001846E-003   1.8487232831815927E-004
  0.25781250000000000       0.30780595602749011        1.1729928736426429E-003   5.5800000000001855E-003   1.8487232831815881E-004
  0.25585937500000000       0.30573977201729574        1.1972318561087024E-003   5.5800000000001881E-003   1.8487232831815761E-004
  0.25390625000000000       0.30304813483797716        1.0972184002293827E-003   5.5800000000001855E-003   1.8487232831815870E-004
  0.25195312500000000       0.30149102638956277        1.1269659005896607E-003   5.5600000000001889E-003   1.8765969630200484E-004
  0.25000000000000000       0.29911055597442598        1.0482819084342847E-003   5.5200000000001862E-003   1.8881876297795324E-004
  0.24804687500000000       0.29674289143747684        1.0880377412526708E-003   5.5200000000001862E-003   1.8881876297795349E-004
  0.24609375000000000       0.29434592402512133        1.0781259551354498E-003   5.5200000000001862E-003   1.8881876297795289E-004
  0.24414062500000000       0.29311069714222865        1.1135324551128918E-003   5.5000000000001862E-003   1.8936363393900341E-004
  0.24218750000000000       0.29124857091987039        1.0122266508271849E-003   5.4800000000001870E-003   1.8988566469474395E-004
  0.24023437500000000       0.28911714042342052        1.1004235852384628E-003   5.4600000000001869E-003   1.9038504312698433E-004
  0.23828125000000000       0.28728750154938754        1.0361936958467712E-003   5.4600000000001843E-003   1.9038504312698503E-004
  0.23632812500000000       0.28499865596376894        1.0299298155634384E-003   5.4000000000001868E-003   1.9384467383902224E-004
  0.23437500000000000       0.28287486352589941        1.0967799748705528E-003   5.4200000000001868E-003   1.9549471046087459E-004
  0.23242187500000000       0.28058840859900480        1.0212298690455632E-003   5.3800000000001893E-003   1.9631967334277309E-004
  0.23046875000000000       0.27942538568157677        1.1207096455859965E-003   5.3600000000001893E-003   1.9463511574951536E-004
  0.22851562500000000       0.27599801967918902        1.1010051027445635E-003   5.3600000000001910E-003   1.9463511574951479E-004
  0.22656250000000000       0.27442220190584371        1.0150953003490518E-003   5.3400000000001866E-003   1.9499805748838034E-004
  0.22460937500000000       0.27186819878825969        9.5114142159724861E-004   5.3400000000001866E-003   1.9499805748838077E-004
  0.22265625000000000       0.26980776425876873        9.8056417872201848E-004   5.3400000000001892E-003   1.9499805748838045E-004
  0.22070312500000000       0.26834272958740052        9.8445896710864979E-004   5.3400000000001892E-003   1.9499805748838045E-004
  0.21875000000000000       0.26548784980267215        9.2407029604607961E-004   5.3400000000001892E-003   1.9499805748837942E-004
  0.21679687500000000       0.26308200196369674        9.8860607587791739E-004   5.3000000000001891E-003   1.9148542155126511E-004
  0.21484375000000000       0.26011406075335325        9.7707033303651397E-004   5.3000000000001865E-003   1.9148542155126593E-004
  0.21289062500000000       0.25869807014363760        8.8989604911121254E-004   5.2800000000001925E-003   1.8967276445435322E-004
  0.21093750000000000       0.25660469132337405        9.3662521724016700E-004   5.2800000000001908E-003   1.8967276445435368E-004
  0.20898437500000000       0.25504384727789237        9.4815995945784560E-004   5.2800000000001899E-003   1.8967276445435404E-004
  0.20703125000000000       0.25354533652786060        9.6560658428295788E-004   5.2800000000001908E-003   1.8967276445435333E-004
  0.20507812500000000       0.25142395050959265        9.3319047629817644E-004   5.2800000000001925E-003   1.8967276445435309E-004
  0.20312500000000000       0.24868481688382943        9.8048530012316342E-004   5.2800000000001891E-003   1.8967276445435357E-004
  0.20117187500000000       0.24696337924310652        1.0269616731188452E-003   5.2600000000001881E-003   1.8782110551470780E-004
  0.19921875000000000       0.24445012506709929        1.0139611622468141E-003   5.2400000000001898E-003   1.8808981306220966E-004
  0.19726562500000000       0.24169788355750987        1.0625238589915180E-003   5.2400000000001881E-003   1.8808981306220966E-004
  0.19531250000000000       0.24010450400520297        1.0447228763313834E-003   5.2400000000001890E-003   1.8808981306220966E-004
  0.19335937500000000       0.23856726681183749        1.0013458783077779E-003   5.2200000000001889E-003   1.8617901670871936E-004
  0.19140625000000000       0.23754388170569490        1.0416577252308503E-003   5.2200000000001915E-003   1.8617901670871852E-004
  0.18945312500000000       0.23497854361557857        1.0139346244285037E-003   5.2000000000001897E-003   1.8640674544520639E-004
  0.18750000000000000       0.23290645190914064        1.0192366533694516E-003   5.2000000000001914E-003   1.8640674544520604E-004
  0.18554687500000000       0.23149713953825912        9.8036070267948838E-004   5.2000000000001897E-003   1.8640674544520639E-004
  0.18359375000000000       0.22870786290397466        9.9254174039128821E-004   5.1800000000001914E-003   1.8661254626696906E-004
  0.18164062500000000       0.22646828079160308        9.7913170185310108E-004   5.1800000000001923E-003   1.8661254626696863E-004
  0.17968750000000000       0.22391599942612458        9.9422759758636221E-004   5.1800000000001931E-003   1.8661254626696863E-004
  0.17773437500000000       0.22141945363954002        9.5827235020774781E-004   5.1600000000001887E-003   1.8679649165048219E-004
  0.17578125000000000       0.21979147723141762        9.5577331484318368E-004   5.1400000000001922E-003   1.8258525060193916E-004
  0.17382812500000000       0.21730130873318246        9.7993738564938564E-004   5.1400000000001930E-003   1.8258525060193856E-004
  0.17187500000000000       0.21465480566362971        9.3612265130992142E-004   5.1400000000001896E-003   1.8258525060193929E-004
  0.16992187500000000       0.21278048234983044        9.4626445090138268E-004   5.1400000000001896E-003   1.8258525060193989E-004
  0.16796875000000000       0.21114874462192146        9.4190762556679007E-004   5.1400000000001913E-003   1.8258525060193891E-004
  0.16601562500000000       0.20912216027576450        9.5286482840241588E-004   5.1400000000001913E-003   1.8258525060193870E-004
  0.16406250000000000       0.20683811756970902        9.3312984418940392E-004   5.1400000000001913E-003   1.8258525060193905E-004
  0.16210937500000000       0.20495334069917423        9.2716180270367298E-004   5.1400000000001887E-003   1.8258525060193989E-004
  0.16015625000000000       0.20237677083506991        9.0761180576044557E-004   5.1400000000001913E-003   1.8258525060193929E-004
  0.15820312500000000       0.20037892443978250        9.0554115152809871E-004   5.1200000000001921E-003   1.8492695800769251E-004
  0.15625000000000000       0.19866433537736461        9.2770751593927237E-004   5.1200000000001904E-003   1.8492695800769251E-004
  0.15429687500000000       0.19684449214800431        9.0556719374056333E-004   5.1200000000001912E-003   1.8492695800769262E-004
  0.15234375000000000       0.19475173690234637        8.9035649164727164E-004   5.1200000000001904E-003   1.8492695800769273E-004
  0.15039062500000000       0.19257524568836643        8.8290490348132762E-004   5.1200000000001878E-003   1.8492695800769346E-004
  0.14843750000000000       0.19097463128901432        9.1838164163364781E-004   5.1200000000001904E-003   1.8492695800769335E-004
  0.14648437500000000       0.18877945603373017        9.4573582422781963E-004   5.1200000000001912E-003   1.8492695800769298E-004
  0.14453125000000000       0.18712449533492667        9.2551026646021353E-004   5.1200000000001904E-003   1.8492695800769298E-004
  0.14257812500000000       0.18512530430456539        9.3570533276515267E-004   5.1000000000001912E-003   1.8721780110476759E-004
  0.14062500000000000       0.18290603296798358        9.0376116330645202E-004   5.0800000000001885E-003   1.9158034946995445E-004
  0.13867187500000000       0.18090414267913768        8.4642663875483478E-004   5.0800000000001885E-003   1.9158034946995423E-004
  0.13671875000000000       0.17882627171330268        8.7541335089670884E-004   5.0800000000001903E-003   1.9158034946995363E-004
  0.13476562500000000       0.17651997178152892        8.5872871429868694E-004   5.0800000000001885E-003   1.9158034946995388E-004
  0.13281250000000000       0.17468033116702258        8.5071503944070368E-004   5.0800000000001885E-003   1.9158034946995423E-004
  0.13085937500000000       0.17283725969349903        8.5105142024580855E-004   5.0800000000001885E-003   1.9158034946995398E-004
  0.12890625000000000       0.17122655267858469        8.4864892539498072E-004   5.0600000000001902E-003   1.8953425105566437E-004
  0.12695312500000000       0.16933368112030359        8.8424811293468018E-004   5.0600000000001885E-003   1.8953425105566486E-004
  0.12500000000000000       0.16710114777339144        8.2132835417715827E-004   5.0400000000001902E-003   1.8958753741592208E-004
  0.12304687500000000       0.16502190621545546        8.3830248043191818E-004   5.0400000000001910E-003   1.8958753741592194E-004
  0.12109375000000000       0.16304607620484177        8.6565455854557252E-004   5.0400000000001910E-003   1.8958753741592219E-004
  0.11914062500000000       0.16079504401790828        8.6538314259860009E-004   5.0400000000001919E-003   1.8958753741592173E-004
  0.11718750000000000       0.15903108913867711        8.3127657717490806E-004   5.0200000000001884E-003   1.8747659786617137E-004
  0.11523437500000000       0.15694990242340709        8.3762736164502639E-004   5.0200000000001901E-003   1.8747659786617175E-004
  0.11328125000000000       0.15513830310931206        8.6475940266003064E-004   5.0200000000001910E-003   1.8747659786617161E-004
  0.11132812500000000       0.15346015244843880        8.4444283866287758E-004   5.0200000000001884E-003   1.8747659786617175E-004
  0.10937500000000000       0.15138513937802833        8.7137827670193536E-004   5.0200000000001875E-003   1.8747659786617221E-004
  0.10742187500000000       0.14916623050701000        8.6248538478008330E-004   5.0200000000001918E-003   1.8747659786617137E-004
  0.10546875000000000       0.14722711576402644        8.7263989316749919E-004   5.0200000000001910E-003   1.8747659786617115E-004
  0.10351562500000000       0.14547792709708970        8.9597734225732605E-004   5.0200000000001910E-003   1.8747659786617115E-004
  0.10156250000000000       0.14340898618846604        8.6070908243354358E-004   5.0200000000001918E-003   1.8747659786617115E-004
   9.9609375000000000E-002  0.14166653937957738        8.5980391281890154E-004   5.0200000000001918E-003   1.8747659786617058E-004
   9.7656250000000000E-002  0.13984971815238123        8.3931856759512685E-004   5.0000000000001918E-003   1.8748737331221625E-004
   9.5703125000000000E-002  0.13776812043525843        8.4054672944252977E-004   5.0000000000001918E-003   1.8748737331221614E-004
   9.3750000000000000E-002  0.13566176257874754        8.3249409676552292E-004   5.0000000000001909E-003   1.8748737331221660E-004
   9.1796875000000000E-002  0.13382983618588462        8.2892100228775314E-004   5.0000000000001883E-003   1.8748737331221660E-004
   8.9843750000000000E-002  0.13183138168806827        8.3300529861695045E-004   5.0000000000001883E-003   1.8748737331221674E-004
   8.7890625000000000E-002  0.12992964058080328        8.2688850824835997E-004   5.0000000000001901E-003   1.8748737331221660E-004
   8.5937500000000000E-002  0.12798894300898664        8.1983945502556057E-004   5.0000000000001901E-003   1.8748737331221709E-004
   8.3984375000000000E-002  0.12630708182154360        8.4246581520687675E-004   5.0000000000001918E-003   1.8748737331221625E-004
   8.2031250000000000E-002  0.12448111380924969        8.2304170363445392E-004   5.0000000000001918E-003   1.8748737331221625E-004
   8.0078125000000000E-002  0.12282780091401131        8.4124389315843055E-004   5.0000000000001909E-003   1.8748737331221614E-004
   7.8125000000000000E-002  0.12113592150359175        8.3543239207267456E-004   5.0000000000001909E-003   1.8748737331221614E-004
   7.6171875000000000E-002  0.11923762604129286        8.3391252269663274E-004   5.0000000000001909E-003   1.8748737331221685E-004
   7.4218750000000000E-002  0.11738871534859280        8.3732228720057153E-004   5.0000000000001918E-003   1.8748737331221674E-004
   7.2265625000000000E-002  0.11532490510024582        8.3445267135838649E-004   5.0000000000001935E-003   1.8748737331221639E-004
   7.0312500000000000E-002  0.11356800231941933        8.0897458886115879E-004   5.0000000000001918E-003   1.8748737331221660E-004
   6.8359375000000000E-002  0.11158006952863868        7.9013186226611128E-004   5.0000000000001944E-003   1.8748737331221590E-004
   6.6406250000000000E-002  0.10974088598763880        7.7194998070862116E-004   4.9600000000001934E-003   1.8744426781140295E-004
   6.4453125000000000E-002  0.10792156046942669        7.6152555499923134E-004   4.9600000000001934E-003   1.8744426781140285E-004
   6.2500000000000000E-002  0.10588515968158146        7.6296652371411744E-004   4.9600000000001917E-003   1.8744426781140306E-004
   6.0546875000000000E-002  0.10396490808546570        7.7052303411476630E-004   4.9600000000001934E-003   1.8744426781140225E-004
   5.8593750000000000E-002  0.10221059455919594        7.5716805525874974E-004   4.9600000000001943E-003   1.8744426781140190E-004
   5.6640625000000000E-002  0.10021082876931425        7.6206628245004669E-004   4.9600000000001934E-003   1.8744426781140225E-004
   5.4687500000000000E-002   9.8346702257576871E-002   7.4824343129557683E-004   4.9600000000001934E-003   1.8744426781140260E-004
   5.2734375000000000E-002   9.6706282835404306E-002   7.4378167613197571E-004   4.9600000000001934E-003   1.8744426781140260E-004
   5.0781250000000000E-002   9.4982207977031163E-002   7.3974112153043234E-004   4.9600000000001917E-003   1.8744426781140295E-004
   4.8828125000000000E-002   9.3235567874530634E-002   7.5097530694863510E-004   4.9600000000001917E-003   1.8744426781140295E-004
   4.6875000000000000E-002   9.1643375855951684E-002   7.5541138445775003E-004   4.9600000000001926E-003   1.8744426781140285E-004
   4.4921875000000000E-002   8.9874434154199129E-002   7.5442954399417591E-004   4.9600000000001934E-003   1.8744426781140249E-004
   4.2968750000000000E-002   8.8180946459179455E-002   7.4476011381720178E-004   4.9600000000001917E-003   1.8744426781140260E-004
   4.1015625000000000E-002   8.6560992766692754E-002   7.4961740118123575E-004   4.9600000000001943E-003   1.8744426781140214E-004
   3.9062500000000000E-002   8.4864265088144430E-002   7.5483201086970974E-004   4.9600000000001952E-003   1.8744426781140190E-004
   3.7109375000000000E-002   8.3119194875225427E-002   7.5876449874297106E-004   4.9600000000001952E-003   1.8744426781140200E-004
   3.5156250000000000E-002   8.1475709274864416E-002   7.5684890702651234E-004   4.9600000000001934E-003   1.8744426781140225E-004
   3.3203125000000000E-002   7.9811059014123206E-002   7.4820274721868743E-004   4.9600000000001926E-003   1.8744426781140238E-004
   3.1250000000000000E-002   7.8044664499591715E-002   7.4825671151084188E-004   4.9600000000001926E-003   1.8744426781140238E-004
   2.9296875000000000E-002   7.6414936424745616E-002   7.4539837078629434E-004   4.9600000000001934E-003   1.8744426781140214E-004
   2.7343750000000000E-002   7.4748317168454606E-002   7.4823609742812676E-004   4.9600000000001943E-003   1.8744426781140179E-004
   2.5390625000000000E-002   7.3078615733618082E-002   7.4617246789919153E-004   4.9600000000001908E-003   1.8744426781140271E-004
   2.3437500000000000E-002   7.1453635564741783E-002   7.4284373060363312E-004   4.9600000000001917E-003   1.8744426781140271E-004
   2.1484375000000000E-002   6.9765486797569790E-002   7.4214966438732629E-004   4.9600000000001926E-003   1.8744426781140225E-004
   1.9531250000000000E-002   6.8176021482855106E-002   7.4155343457075063E-004   4.9600000000001908E-003   1.8744426781140285E-004
   1.7578125000000000E-002   6.6550078886574188E-002   7.4561293558659256E-004   4.9600000000001900E-003   1.8744426781140285E-004
   1.5625000000000000E-002   6.4973895798026857E-002   7.4234040936235963E-004   4.9600000000001891E-003   1.8744426781140331E-004
   1.3671875000000000E-002   6.3364164716992022E-002   7.4601459572311713E-004   4.9600000000001917E-003   1.8744426781140260E-004
   1.1718750000000000E-002   6.1808200383271748E-002   7.4975634491409628E-004   4.9600000000001917E-003   1.8744426781140249E-004
   9.7656250000000000E-003   6.0302354579621582E-002   7.4953804763418664E-004   4.9400000000001908E-003   1.8953425105566450E-004
   7.8125000000000000E-003   5.8839925173887940E-002   7.4044195336422686E-004   4.9400000000001925E-003   1.8953425105566404E-004
   5.8593750000000000E-003   5.7426549969038405E-002   7.4071861855427477E-004   4.9400000000001899E-003   1.8953425105566486E-004
   3.9062500000000000E-003   5.6022440705303357E-002   7.4381727975944751E-004   4.9400000000001916E-003   1.8953425105566404E-004
