  0.49023437500000000       0.60341838813015758        2.2832718822998169E-003   1.1460000000000121E-002   4.1473369817756456E-004
  0.48828125000000000       0.60051593282803484        2.1778456696477373E-003   1.1360000000000117E-002   3.7484542268659271E-004
  0.48632812500000000       0.59835771885217159        2.0680415558228214E-003   1.1180000000000127E-002   3.6414560302441942E-004
  0.48437500000000000       0.59514571032007546        2.3559020463047426E-003   1.1040000000000138E-002   3.7549159696847469E-004
  0.48242187500000000       0.59354770836942694        2.0867004447247981E-003   1.1020000000000130E-002   3.6458915579765881E-004
  0.48046875000000000       0.58983612029634613        2.0924926394821205E-003   1.1100000000000131E-002   3.4038006090043318E-004
  0.47851562500000000       0.58690624729192642        2.3178514352893463E-003   1.0860000000000133E-002   3.1814487520021240E-004
  0.47656250000000000       0.58578488631331327        2.2052397191181963E-003   1.0740000000000124E-002   3.1482558904121855E-004
  0.47460937500000000       0.58289927592991464        2.0805020947573987E-003   1.0600000000000135E-002   3.5675303400633260E-004
  0.47265625000000000       0.57965716504995379        1.9365738077579675E-003   1.0080000000000137E-002   3.3505012439720612E-004
  0.47070312500000000       0.57599355737719182        1.9074887643524860E-003   1.0000000000000136E-002   3.3028912953790649E-004
  0.46875000000000000       0.57116986500160605        1.8923527165702844E-003   9.8600000000001360E-003   3.1302370259109295E-004
  0.46679687500000000       0.56913033101903276        1.9645895196999654E-003   9.8200000000001359E-003   3.1152281561141429E-004
  0.46484375000000000       0.56700632901219350        1.9264949718616035E-003   9.8400000000001438E-003   3.3596536618039278E-004
  0.46289062500000000       0.56346899378666382        1.9675256666221554E-003   9.6200000000001423E-003   2.9362932724470866E-004
  0.46093750000000000       0.56018173993631248        1.8862692252734222E-003   9.5200000000001412E-003   3.0500206987209234E-004
  0.45898437500000000       0.55862418865229702        1.8787918015395137E-003   9.4600000000001419E-003   3.3255059613523003E-004
  0.45703125000000000       0.55298390995690894        1.8124978301745083E-003   9.4200000000001453E-003   3.1692334095235434E-004
  0.45507812500000000       0.54852116279771668        1.7604333317453934E-003   9.0200000000001494E-003   3.2097704376833592E-004
  0.45312500000000000       0.54611111617707664        1.7792178531327474E-003   8.8600000000001525E-003   3.0252139084565460E-004
  0.45117187500000000       0.54262314055116279        1.8387032216212417E-003   8.7600000000001513E-003   2.9098231401702914E-004
  0.44921875000000000       0.54081106525358602        1.9506366755732188E-003   8.7200000000001443E-003   2.9476235934197524E-004
  0.44726562500000000       0.54044323236551739        2.0598207094132764E-003   8.7400000000001539E-003   3.0171898089835351E-004
  0.44531250000000000       0.53757074779483616        2.1106538835353951E-003   8.4800000000001506E-003   2.9421355536687086E-004
  0.44335937500000000       0.53400312157025664        1.9544991252929073E-003   8.1000000000001557E-003   2.8337789310923459E-004
  0.44140625000000000       0.53004238553731176        2.0046478667606928E-003   8.0800000000001600E-003   2.7549038004065984E-004
  0.43945312500000000       0.52845138252483381        1.8847837569444903E-003   7.7200000000001590E-003   2.6970990775911920E-004
  0.43750000000000000       0.52446699760397142        1.8268170458312885E-003   7.7000000000001616E-003   2.7024119417716740E-004
  0.43554687500000000       0.52073439105285613        1.7984821438134454E-003   7.7200000000001564E-003   2.7120382584232462E-004
  0.43359375000000000       0.51850012331181583        1.9414830279992179E-003   7.4000000000001617E-003   2.6892979069495125E-004
  0.43164062500000000       0.51700446905785657        1.7831401602967944E-003   7.2600000000001665E-003   2.6916256212274856E-004
  0.42968750000000000       0.51394593000101574        1.6166790557407772E-003   7.2400000000001638E-003   2.5549318518654451E-004
  0.42773437500000000       0.51092073075687627        1.6624956381851006E-003   7.2400000000001621E-003   2.5549318518654489E-004
  0.42578125000000000       0.51027409004202251        1.7674271254546725E-003   7.2200000000001638E-003   2.7398296784045647E-004
  0.42382812500000000       0.50657090322008269        1.7044881909932057E-003   6.9400000000001674E-003   2.7036077654672393E-004
  0.42187500000000000       0.50479296492047543        1.7279151294546497E-003   6.9800000000001658E-003   2.7486635871185392E-004
  0.41992187500000000       0.50187006680526325        1.9197284027030674E-003   6.9400000000001657E-003   2.8773584968146956E-004
  0.41796875000000000       0.49840704776718253        2.0205138872182761E-003   6.8600000000001663E-003   2.8604583937232963E-004
  0.41601562500000000       0.49402927841107014        1.8175700976713772E-003   6.7400000000001677E-003   2.7065950132327540E-004
  0.41406250000000000       0.49220118573526533        1.8101535434980394E-003   6.7000000000001702E-003   2.6723424446380313E-004
  0.41210937500000000       0.48936711520604126        1.7687641962878056E-003   6.5400000000001715E-003   2.5402616583590607E-004
  0.41015625000000000       0.48644982776415135        1.6254020485358723E-003   6.6200000000001648E-003   2.3731664905604684E-004
  0.40820312500000000       0.48263098111660624        1.6507611616823942E-003   6.4000000000001720E-003   2.4944382578492646E-004
  0.40625000000000000       0.48095618210034713        1.6575695998594848E-003   6.1800000000001749E-003   2.3629291871391775E-004
  0.40429687500000000       0.47845695429779389        1.6322143521465891E-003   6.3000000000001744E-003   2.4350139484801271E-004
  0.40234375000000000       0.47492969055281314        1.7421135436148385E-003   6.2600000000001734E-003   2.4230375793848026E-004
  0.40039062500000000       0.47226466596330297        1.6455651298258630E-003   6.1400000000001774E-003   2.4660113789704929E-004
  0.39843750000000000       0.46991333113432210        1.5851906385611857E-003   6.2200000000001802E-003   2.4270362688894612E-004
  0.39648437500000000       0.46749152337666822        1.6085097104352295E-003   6.0000000000001788E-003   2.2918388365077356E-004
  0.39453125000000000       0.46526256123493709        1.5874235790785494E-003   5.9200000000001777E-003   2.3769941123403894E-004
  0.39257812500000000       0.46257893625563890        1.7198124274323064E-003   5.9000000000001777E-003   2.3333333333333062E-004
  0.39062500000000000       0.46019083936417537        1.6200153036400097E-003   5.7800000000001791E-003   2.3765691254581042E-004
  0.38867187500000000       0.45806463199617736        1.5463084896250438E-003   5.6800000000001806E-003   2.4073960113690112E-004
  0.38671875000000000       0.45567350939771656        1.4633179872141696E-003   5.5800000000001846E-003   2.3833598218489575E-004
  0.38476562500000000       0.45228564495944673        1.6046711365516810E-003   5.5400000000001871E-003   2.4758224834783328E-004
  0.38281250000000000       0.44947029005016698        1.5367152316798599E-003   5.5200000000001871E-003   2.3633566268031585E-004
  0.38085937500000000       0.44635646461476652        1.4923418691815521E-003   5.5200000000001880E-003   2.5444731152722539E-004
  0.37890625000000000       0.44488689875874110        1.5001754073430545E-003   5.5400000000001828E-003   2.4429655765238886E-004
  0.37695312500000000       0.44209504556584261        1.6087297578161904E-003   5.5400000000001837E-003   2.3928344208608401E-004
  0.37500000000000000       0.43907419292248612        1.7216701216063398E-003   5.3600000000001849E-003   2.3592500092318473E-004
  0.37304687500000000       0.43771589840958958        1.7399168505339469E-003   5.3800000000001867E-003   2.3215285803743175E-004
  0.37109375000000000       0.43540578483784514        1.7593676899510156E-003   5.3200000000001892E-003   2.3132468763862978E-004
  0.36914062500000000       0.43332006859862682        1.7356697083096746E-003   5.3600000000001867E-003   2.4100798427613784E-004
  0.36718750000000000       0.43037324566909774        1.6222167534250182E-003   5.2000000000001914E-003   2.2563042992710300E-004
  0.36523437500000000       0.42825041844210182        1.6458200047185620E-003   5.1800000000001888E-003   2.2580048402485141E-004
  0.36328125000000000       0.42383281089859681        1.6164564984452613E-003   5.1800000000001888E-003   2.2580048402485133E-004
  0.36132812500000000       0.42133848551749359        1.6017164067253706E-003   5.2200000000001889E-003   2.2722747024143383E-004
  0.35937500000000000       0.41949228531596100        1.6161991646404146E-003   5.1600000000001913E-003   2.3125481157975099E-004
  0.35742187500000000       0.41805796183314653        1.5704890880356367E-003   5.0800000000001885E-003   2.2096208368007643E-004
  0.35546875000000000       0.41541213322311221        1.6173119192232986E-003   5.1200000000001912E-003   2.2077915287325647E-004
  0.35351562500000000       0.41240236367300859        1.4581305976170199E-003   5.0600000000001876E-003   2.1919042963697858E-004
  0.35156250000000000       0.41003533109174511        1.4714670741546800E-003   5.1000000000001886E-003   2.2630095274240439E-004
  0.34960937500000000       0.40880889669040210        1.4227166120247584E-003   5.0400000000001936E-003   2.2289192017838343E-004
  0.34765625000000000       0.40552664328795651        1.4181850301322632E-003   5.0200000000001944E-003   2.2109918246082969E-004
  0.34570312500000000       0.40225758529336658        1.5405417791093338E-003   5.0200000000001918E-003   2.1926415045959172E-004
  0.34375000000000000       0.39972498260329481        1.4814151399922934E-003   5.0200000000001918E-003   2.1554722466458456E-004
  0.34179687500000000       0.39746629614432172        1.4730976371307267E-003   4.9800000000001952E-003   2.1366451566070597E-004
  0.33984375000000000       0.39570001069954164        1.4840019041633976E-003   4.9600000000001934E-003   2.1923650805612954E-004
  0.33789062500000000       0.39365087492438283        1.4265252896030161E-003   4.9600000000001926E-003   2.1738575311313412E-004
  0.33593750000000000       0.39145698112361260        1.3446889960466346E-003   4.9600000000001960E-003   2.1173644757651382E-004
  0.33398437500000000       0.38912484983404494        1.3075507323477757E-003   4.8800000000001967E-003   2.0757376685618905E-004
  0.33203125000000000       0.38629996258394528        1.4619045714304550E-003   4.8800000000001958E-003   2.0757376685618940E-004
  0.33007812500000000       0.38438054020338647        1.5278752004265325E-003   4.9000000000001950E-003   2.0961725582449732E-004
  0.32812500000000000       0.38169081129840449        1.4732922349658375E-003   4.8000000000001965E-003   2.0694995247228700E-004
  0.32617187500000000       0.37981091713123194        1.5507134439196580E-003   4.8200000000001957E-003   2.0713534344734508E-004
  0.32421875000000000       0.37795661796082169        1.5179981303855001E-003   4.7400000000001937E-003   2.0627528923623919E-004
  0.32226562500000000       0.37618613664903650        1.4975204258193637E-003   4.7000000000001953E-003   2.0375267241229197E-004
  0.32031250000000000       0.37410439729404543        1.6561216532547621E-003   4.7200000000001954E-003   2.0601068914112948E-004
  0.31835937500000000       0.37157941829258712        1.4888843510791395E-003   4.7000000000001979E-003   2.0375267241229124E-004
  0.31640625000000000       0.36910629126127681        1.4358238363444968E-003   4.6400000000001987E-003   2.0076620907680097E-004
  0.31445312500000000       0.36614024607746493        1.3856165699175989E-003   4.6400000000001987E-003   2.0076620907680110E-004
  0.31250000000000000       0.36456816956281329        1.4462466811637521E-003   4.6200000000001977E-003   1.9836707123283844E-004
  0.31054687500000000       0.36182765990448229        1.3937698597468161E-003   4.6400000000001987E-003   1.9874352794239358E-004
  0.30859375000000000       0.35931619674761156        1.3226562646801413E-003   4.6200000000002021E-003   1.9836707123283812E-004
  0.30664062500000000       0.35710034581187666        1.2525757279214624E-003   4.6000000000002003E-003   1.9591793788175036E-004
  0.30468750000000000       0.35451136367552993        1.1986316307003564E-003   4.6000000000002003E-003   1.9591793788175022E-004
  0.30273437500000000       0.35270968673403646        1.1775909164143013E-003   4.6000000000002003E-003   1.9591793788175036E-004
  0.30078125000000000       0.34971650369621715        1.2119281705974031E-003   4.6200000000001995E-003   1.9836707123283822E-004
  0.29882812500000000       0.34823245313525253        1.2510585988796323E-003   4.5600000000002002E-003   1.8873315029480417E-004
  0.29687500000000000       0.34640165801607020        1.1403481168223259E-003   4.5400000000002001E-003   1.8825085348646661E-004
  0.29492187500000000       0.34414550643978692        1.2021655620141005E-003   4.5600000000002002E-003   1.8873315029480396E-004
  0.29296875000000000       0.34329230628625190        1.2568372818468159E-003   4.5200000000002001E-003   1.8774579848423735E-004
  0.29101562500000000       0.34208538948195694        1.2213657714031164E-003   4.5200000000002001E-003   1.8774579848423746E-004
  0.28906250000000000       0.33869104482512902        1.2704114398885071E-003   4.5200000000001992E-003   1.8774579848423746E-004
  0.28710937500000000       0.33668360455362317        1.2915302140198695E-003   4.5200000000001983E-003   1.8774579848423781E-004
  0.28515625000000000       0.33296474083683031        1.4610077423679066E-003   4.5200000000001992E-003   1.8774579848423746E-004
  0.28320312500000000       0.32991580709734597        1.3700986170060883E-003   4.4800000000002000E-003   1.8666666666666468E-004
  0.28125000000000000       0.32754867511245500        1.3926394152756229E-003   4.4800000000001991E-003   1.8666666666666468E-004
  0.27929687500000000       0.32518277937719936        1.3863287097428544E-003   4.4600000000002008E-003   1.9038504312698446E-004
  0.27734375000000000       0.32322703883299697        1.2639906889125891E-003   4.4400000000001999E-003   1.9191749068889563E-004
  0.27539062500000000       0.32079343494357515        1.2346997564766627E-003   4.4400000000002025E-003   1.9191749068889528E-004
  0.27343750000000000       0.31822002972151581        1.1903929612472163E-003   4.4400000000002016E-003   1.9191749068889539E-004
  0.27148437500000000       0.31605844638948161        1.1181944282486827E-003   4.4400000000002042E-003   1.9191749068889528E-004
  0.26953125000000000       0.31358678009396251        1.1363651497436900E-003   4.4400000000002016E-003   1.9191749068889585E-004
  0.26757812500000000       0.31146897421817821        1.1744125266769652E-003   4.4400000000001999E-003   1.9191749068889609E-004
  0.26562500000000000       0.30855483782203591        1.2100470052680320E-003   4.3800000000001997E-003   1.9004518335693471E-004
  0.26367187500000000       0.30636745683758326        1.2165949918277988E-003   4.4000000000002024E-003   1.9279968146165626E-004
  0.26171875000000000       0.30411055162155581        1.2021801025354562E-003   4.4000000000001980E-003   1.9279968146165705E-004
  0.25976562500000000       0.30205146020630003        1.2046859080917334E-003   4.3400000000002022E-003   1.9499805748837966E-004
  0.25781250000000000       0.29991039557926230        1.0814853653036316E-003   4.3400000000002013E-003   1.9499805748838004E-004
  0.25585937500000000       0.29783738792339831        1.0667234524647704E-003   4.3000000000002012E-003   1.9565998130130569E-004
  0.25390625000000000       0.29601785074800763        1.0750488870504443E-003   4.2800000000002012E-003   1.9284158988111953E-004
  0.25195312500000000       0.29324140055956655        1.0888718042916406E-003   4.2800000000002020E-003   1.9284158988111950E-004
  0.25000000000000000       0.29078123129023986        1.0768948032223165E-003   4.2800000000002012E-003   1.9284158988111942E-004
  0.24804687500000000       0.28901536419985396        1.0606418311031626E-003   4.2600000000002011E-003   1.8996012340711821E-004
  0.24609375000000000       0.28638350365120341        1.0862974343079906E-003   4.2600000000002037E-003   1.8996012340711811E-004
  0.24414062500000000       0.28386993170290398        1.0885623683379538E-003   4.2600000000002020E-003   1.8996012340711830E-004
  0.24218750000000000       0.28199328003544588        1.1197027507037385E-003   4.2600000000002011E-003   1.8996012340711846E-004
  0.24023437500000000       0.28019077692828559        1.0804650811885822E-003   4.2600000000002029E-003   1.8996012340711783E-004
  0.23828125000000000       0.27869379401768546        1.0691623320453491E-003   4.2200000000002028E-003   1.9257951263534654E-004
  0.23632812500000000       0.27652465692964479        1.0552794436664850E-003   4.2200000000002036E-003   1.9257951263534678E-004
  0.23437500000000000       0.27485757121183524        1.1018370986370419E-003   4.2200000000002019E-003   1.9257951263534695E-004
  0.23242187500000000       0.27218022371247974        1.0935001430915623E-003   4.2000000000002010E-003   1.9174899417643879E-004
  0.23046875000000000       0.27023407439037916        1.1027300620698268E-003   4.2000000000002010E-003   1.9174899417643865E-004
  0.22851562500000000       0.26778919082954772        1.1321835486185943E-003   4.1800000000002027E-003   1.9089369827315715E-004
  0.22656250000000000       0.26569855081800775        1.1299119400248196E-003   4.1800000000002027E-003   1.9089369827315715E-004
  0.22460937500000000       0.26318283762346367        1.1399692197650879E-003   4.1600000000002026E-003   1.8787487776967149E-004
  0.22265625000000000       0.26187729636110035        1.1025111945060441E-003   4.1600000000002017E-003   1.8787487776967114E-004
  0.22070312500000000       0.25933677682016709        1.0485405735562909E-003   4.1600000000002043E-003   1.8787487776967101E-004
  0.21875000000000000       0.25715810591723870        1.0491300464124964E-003   4.1400000000002043E-003   1.8695864610532086E-004
  0.21679687500000000       0.25550300584662922        1.0440461524177261E-003   4.1400000000002025E-003   1.8695864610532097E-004
  0.21484375000000000       0.25331626693690212        1.0887600711352826E-003   4.1400000000002060E-003   1.8695864610532032E-004
  0.21289062500000000       0.25146812477323677        1.0917177169656451E-003   4.1400000000002034E-003   1.8695864610532097E-004
  0.21093750000000000       0.24953475345877985        1.0932257442007876E-003   4.1000000000002016E-003   1.8936363393900422E-004
  0.20898437500000000       0.24718290416747338        1.0929614154265711E-003   4.1000000000002042E-003   1.8936363393900414E-004
  0.20703125000000000       0.24507832087936152        1.0140651169406696E-003   4.0800000000002033E-003   1.8623326309450625E-004
  0.20507812500000000       0.24270985175168402        1.0429174478220646E-003   4.0800000000002007E-003   1.8623326309450647E-004
  0.20312500000000000       0.24044475164076851        1.0242017468094500E-003   4.0400000000002040E-003   1.8197568935204186E-004
  0.20117187500000000       0.23838523066492440        1.0241703385464697E-003   4.0600000000002041E-003   1.8302729277074780E-004
  0.19921875000000000       0.23617305458274110        1.0677720277643518E-003   4.0400000000002040E-003   1.7974167771296143E-004
  0.19726562500000000       0.23387055686602001        1.0386177341697308E-003   4.0400000000002058E-003   1.7974167771296119E-004
  0.19531250000000000       0.23220661629675571        1.0428698566953241E-003   4.0400000000002066E-003   1.7974167771296089E-004
  0.19335937500000000       0.22979547238003298        1.0524614071605706E-003   4.0000000000002065E-003   1.8202008991128528E-004
  0.19140625000000000       0.22808939661838179        1.0464410282919852E-003   3.9600000000002064E-003   1.7518821047921108E-004
  0.18945312500000000       0.22606590379121261        1.0378729960721163E-003   3.9600000000002064E-003   1.7518821047921075E-004
  0.18750000000000000       0.22380167076034557        1.0400585885611759E-003   3.9600000000002055E-003   1.7518821047921100E-004
  0.18554687500000000       0.22146450750604363        1.0052835601356809E-003   3.9600000000002064E-003   1.7518821047921110E-004
  0.18359375000000000       0.21941269669435765        9.0778749149887856E-004   3.9400000000002072E-003   1.7163503680363491E-004
  0.18164062500000000       0.21783011136384889        9.1022278762149995E-004   3.9400000000002072E-003   1.7163503680363515E-004
  0.17968750000000000       0.21569147342184830        9.1809792490153111E-004   3.9200000000002054E-003   1.7037095593516540E-004
  0.17773437500000000       0.21352720395852182        8.8861278211249380E-004   3.9200000000002046E-003   1.7037095593516567E-004
  0.17578125000000000       0.21170625800328363        9.0635835185005225E-004   3.9200000000002046E-003   1.7037095593516554E-004
  0.17382812500000000       0.20953449908122346        9.1574086535653964E-004   3.9200000000002054E-003   1.7037095593516535E-004
  0.17187500000000000       0.20764811751736617        9.3846578367864691E-004   3.9200000000002063E-003   1.7037095593516524E-004
  0.16992187500000000       0.20583843947823702        9.7067694983561192E-004   3.9200000000002080E-003   1.7037095593516507E-004
  0.16796875000000000       0.20403163370790595        9.2939027972810330E-004   3.9200000000002063E-003   1.7037095593516516E-004
  0.16601562500000000       0.20193307268661012        9.4210747164669606E-004   3.9200000000002089E-003   1.7037095593516472E-004
  0.16406250000000000       0.19939304100463176        9.1159680861341264E-004   3.9200000000002063E-003   1.7037095593516540E-004
  0.16210937500000000       0.19764405925520412        8.8319760390601564E-004   3.9200000000002063E-003   1.7037095593516548E-004
  0.16015625000000000       0.19554549435211779        8.6844247889736933E-004   3.9200000000002054E-003   1.7037095593516559E-004
  0.15820312500000000       0.19359101911251930        8.7076236294499987E-004   3.9000000000002063E-003   1.6907353011591771E-004
  0.15625000000000000       0.19080333577345901        9.0068718856885417E-004   3.9000000000002076E-003   1.6907353011591758E-004
  0.15429687500000000       0.18862861116460650        8.7402505398055338E-004   3.9000000000002093E-003   1.6907353011591706E-004
  0.15234375000000000       0.18612286024480723        8.8023693807137758E-004   3.9000000000002067E-003   1.6907353011591777E-004
  0.15039062500000000       0.18437244511231454        8.6853317038564461E-004   3.9000000000002067E-003   1.6907353011591752E-004
  0.14843750000000000       0.18262581930999380        8.8292307538695544E-004   3.9000000000002076E-003   1.6907353011591752E-004
  0.14648437500000000       0.18056677123994475        8.4804542365451182E-004   3.9000000000002084E-003   1.6907353011591731E-004
  0.14453125000000000       0.17873428033965674        8.3506746525918545E-004   3.9000000000002106E-003   1.6907353011591687E-004
  0.14257812500000000       0.17673515647628441        8.4493192258894615E-004   3.9000000000002063E-003   1.6907353011591744E-004
  0.14062500000000000       0.17461789935757821        8.8402373721137089E-004   3.9000000000002071E-003   1.6907353011591744E-004
  0.13867187500000000       0.17242406297140661        8.7351782986171112E-004   3.9000000000002067E-003   1.6907353011591744E-004
  0.13671875000000000       0.17002476608824652        8.8279812158857196E-004   3.9000000000002076E-003   1.6907353011591758E-004
  0.13476562500000000       0.16832891587521126        8.7109112000983871E-004   3.9000000000002084E-003   1.6907353011591763E-004
  0.13281250000000000       0.16639522337550730        8.3660506938226169E-004   3.9000000000002076E-003   1.6907353011591758E-004
  0.13085937500000000       0.16439367138045213        8.2161737760824487E-004   3.9000000000002076E-003   1.6907353011591763E-004
  0.12890625000000000       0.16238969311524493        8.2379843462568878E-004   3.9000000000002076E-003   1.6907353011591739E-004
  0.12695312500000000       0.16053330739197108        7.9166020407776924E-004   3.9000000000002089E-003   1.6907353011591712E-004
  0.12500000000000000       0.15880860104858877        7.9675621270203375E-004   3.9000000000002084E-003   1.6907353011591731E-004
  0.12304687500000000       0.15671352026271432        7.9537651011874389E-004   3.8800000000002101E-003   1.6774198561294389E-004
  0.12109375000000000       0.15469742604306103        7.7798579884220671E-004   3.8800000000002101E-003   1.6774198561294408E-004
  0.11914062500000000       0.15305413768077586        8.0648725733197121E-004   3.8800000000002079E-003   1.6774198561294389E-004
  0.11718750000000000       0.15099833786296016        8.2028233567320969E-004   3.8800000000002071E-003   1.6774198561294451E-004
  0.11523437500000000       0.14894425031965386        8.1065455578563611E-004   3.8800000000002066E-003   1.6774198561294435E-004
  0.11328125000000000       0.14682609558997234        7.8791392937250138E-004   3.8800000000002062E-003   1.6774198561294435E-004
  0.11132812500000000       0.14485915607749905        7.9095281352476365E-004   3.8800000000002062E-003   1.6774198561294429E-004
  0.10937500000000000       0.14335542878093313        7.7044380470988206E-004   3.8800000000002079E-003   1.6774198561294416E-004
  0.10742187500000000       0.14146727328249639        7.8717270577832819E-004   3.8800000000002053E-003   1.6774198561294454E-004
  0.10546875000000000       0.13945580052560241        7.9979183419171364E-004   3.8800000000002088E-003   1.6774198561294383E-004
  0.10351562500000000       0.13789693101268669        7.8932662774908147E-004   3.8800000000002071E-003   1.6774198561294454E-004
  0.10156250000000000       0.13578245333820863        7.4783617597517864E-004   3.8800000000002092E-003   1.6774198561294435E-004
   9.9609375000000000E-002  0.13371500814441573        7.2773152882496333E-004   3.8800000000002092E-003   1.6774198561294440E-004
   9.7656250000000000E-002  0.13176824924825481        7.2754277924100090E-004   3.8800000000002105E-003   1.6774198561294416E-004
   9.5703125000000000E-002  0.12991192495395457        7.2304281511493000E-004   3.8800000000002088E-003   1.6774198561294421E-004
   9.3750000000000000E-002  0.12801001271353216        7.3060856849829227E-004   3.8800000000002092E-003   1.6774198561294383E-004
   9.1796875000000000E-002  0.12613626016178203        7.4372344128367351E-004   3.8800000000002084E-003   1.6774198561294429E-004
   8.9843750000000000E-002  0.12423502044986756        7.6867974082556341E-004   3.8800000000002084E-003   1.6774198561294416E-004
   8.7890625000000000E-002  0.12243996418057300        7.4806283166830602E-004   3.8800000000002084E-003   1.6774198561294397E-004
   8.5937500000000000E-002  0.12053645649406546        7.5962941429444950E-004   3.8800000000002101E-003   1.6774198561294383E-004
   8.3984375000000000E-002  0.11869747110575514        7.6328852097598109E-004   3.8800000000002079E-003   1.6774198561294416E-004
   8.2031250000000000E-002  0.11686880330995340        7.6203792669891912E-004   3.8800000000002084E-003   1.6774198561294402E-004
   8.0078125000000000E-002  0.11505297730587548        7.5265397208906966E-004   3.8800000000002079E-003   1.6774198561294408E-004
   7.8125000000000000E-002  0.11332638434356483        7.5608417308972340E-004   3.8800000000002084E-003   1.6774198561294416E-004
   7.6171875000000000E-002  0.11134913279780688        7.6459242134812645E-004   3.8600000000002083E-003   1.6878651868229398E-004
   7.4218750000000000E-002  0.10961478632036377        7.6238505394895443E-004   3.8600000000002088E-003   1.6878651868229352E-004
   7.2265625000000000E-002  0.10782740387491778        7.5267680924822949E-004   3.8600000000002079E-003   1.6878651868229398E-004
   7.0312500000000000E-002  0.10615223883788361        7.4047038351710329E-004   3.8600000000002079E-003   1.6878651868229384E-004
   6.8359375000000000E-002  0.10411886461980803        7.4100592675765552E-004   3.8600000000002088E-003   1.6878651868229390E-004
   6.6406250000000000E-002  0.10223278659895893        7.2619673139516299E-004   3.8600000000002079E-003   1.6878651868229357E-004
   6.4453125000000000E-002  0.10035802331190156        7.1524617035091220E-004   3.8600000000002088E-003   1.6878651868229374E-004
   6.2500000000000000E-002   9.8442149755465350E-002   7.2413921511653868E-004   3.8600000000002070E-003   1.6878651868229417E-004
   6.0546875000000000E-002   9.6600874315220853E-002   7.2005603948279437E-004   3.8600000000002053E-003   1.6878651868229444E-004
   5.8593750000000000E-002   9.4768623084013029E-002   7.2631515314862372E-004   3.8600000000002061E-003   1.6878651868229412E-004
   5.6640625000000000E-002   9.2974400326269857E-002   7.1411683274252011E-004   3.8600000000002088E-003   1.6878651868229352E-004
   5.4687500000000000E-002   9.1111913096648248E-002   7.0782997548900217E-004   3.8600000000002083E-003   1.6878651868229357E-004
   5.2734375000000000E-002   8.9318894739008239E-002   7.1387793100535367E-004   3.8600000000002070E-003   1.6878651868229398E-004
   5.0781250000000000E-002   8.7697505972241754E-002   7.1253602663219335E-004   3.8600000000002061E-003   1.6878651868229412E-004
   4.8828125000000000E-002   8.5895957053467781E-002   7.1565535083817973E-004   3.8600000000002070E-003   1.6878651868229398E-004
   4.6875000000000000E-002   8.4139029542937005E-002   7.2097576120614694E-004   3.8600000000002070E-003   1.6878651868229398E-004
   4.4921875000000000E-002   8.2275476891443766E-002   7.1636296281929197E-004   3.8600000000002070E-003   1.6878651868229422E-004
   4.2968750000000000E-002   8.0619375364421195E-002   7.2354248679523106E-004   3.8600000000002083E-003   1.6878651868229366E-004
   4.1015625000000000E-002   7.8908961663714070E-002   7.1267447160584308E-004   3.8600000000002083E-003   1.6878651868229366E-004
   3.9062500000000000E-002   7.7305513679706492E-002   7.1475249322868980E-004   3.8600000000002061E-003   1.6878651868229406E-004
   3.7109375000000000E-002   7.5547250098092475E-002   7.1240222550200693E-004   3.8600000000002066E-003   1.6878651868229390E-004
   3.5156250000000000E-002   7.3885746799955368E-002   7.1590328512740763E-004   3.8600000000002070E-003   1.6878651868229390E-004
   3.3203125000000000E-002   7.2175833160913805E-002   7.1188052962795219E-004   3.8600000000002066E-003   1.6878651868229398E-004
   3.1250000000000000E-002   7.0605809393168475E-002   7.0878170759669133E-004   3.8600000000002070E-003   1.6878651868229366E-004
   2.9296875000000000E-002   6.9005701848564346E-002   7.1073002415990489E-004   3.8600000000002053E-003   1.6878651868229422E-004
   2.7343750000000000E-002   6.7352924605489625E-002   7.1323418009892209E-004   3.8600000000002066E-003   1.6878651868229417E-004
   2.5390625000000000E-002   6.5769515269810147E-002   7.1612226571735385E-004   3.8600000000002053E-003   1.6878651868229406E-004
   2.3437500000000000E-002   6.4117568100804934E-002   7.1162148925936280E-004   3.8600000000002079E-003   1.6878651868229379E-004
   2.1484375000000000E-002   6.2522740180181391E-002   7.0751884589464792E-004   3.8600000000002066E-003   1.6878651868229436E-004
   1.9531250000000000E-002   6.0884149761234310E-002   7.1124039783452165E-004   3.8600000000002083E-003   1.6878651868229390E-004
   1.7578125000000000E-002   5.9361315709603034E-002   7.1545039641414594E-004   3.8600000000002070E-003   1.6878651868229398E-004
   1.5625000000000000E-002   5.7832621204199464E-002   7.1194915289500972E-004   3.8600000000002070E-003   1.6878651868229390E-004
   1.3671875000000000E-002   5.6350252023999410E-002   6.9957776084054383E-004   3.8600000000002083E-003   1.6878651868229384E-004
   1.1718750000000000E-002   5.4916400677522577E-002   7.0239245111750179E-004   3.8600000000002088E-003   1.6878651868229366E-004
   9.7656250000000000E-003   5.3449610621578519E-002   7.0394217958941554E-004   3.8600000000002066E-003   1.6878651868229417E-004
   7.8125000000000000E-003   5.2033043561947372E-002   7.0394521152039027E-004   3.8600000000002070E-003   1.6878651868229412E-004
   5.8593750000000000E-003   5.0674251141650951E-002   6.9904396592061042E-004   3.8600000000002053E-003   1.6878651868229417E-004
   3.9062500000000000E-003   4.9368459803017420E-002   6.9606537568246934E-004   3.8600000000002066E-003   1.6878651868229406E-004
