  0.49023437500000000       0.60378530000778374        1.0318055928670786E-003   1.1870117187500015E-002   1.8146741390916138E-004
  0.48828125000000000       0.60102391242949704        1.0209799236940895E-003   1.1513671875000018E-002   1.7072995731087103E-004
  0.48632812500000000       0.59756301927191890        9.4358905034946407E-004   1.1196289062500015E-002   1.6161037233609722E-004
  0.48437500000000000       0.59556024719256850        8.4577406588435579E-004   1.1010742187500019E-002   1.5740095916010223E-004
  0.48242187500000000       0.59323996023452996        8.6020244777291598E-004   1.1035156250000016E-002   1.7350318713836495E-004
  0.48046875000000000       0.58942568249631444        1.0221941697451981E-003   1.0673828125000017E-002   1.6642130506274358E-004
  0.47851562500000000       0.58658543060320600        1.0129777707421556E-003   1.0556640625000023E-002   1.7499308166480737E-004
  0.47656250000000000       0.58317469430308810        9.2075765273976851E-004   1.0424804687500022E-002   1.7410938928960710E-004
  0.47460937500000000       0.57924291418838547        1.0448928968189765E-003   1.0322265625000025E-002   1.7488845859494012E-004
  0.47265625000000000       0.57588154582230688        1.0440903422078048E-003   1.0068359375000028E-002   1.7081457064630363E-004
  0.47070312500000000       0.57359421341642636        9.7348555590759454E-004   9.8779296875000280E-003   1.6523553049115086E-004
  0.46875000000000000       0.56994238951646192        1.0191883390493366E-003   9.5361328125000300E-003   1.6734991763253806E-004
  0.46679687500000000       0.56714896795048986        1.0096060814155233E-003   9.3798828125000316E-003   1.4841085759666558E-004
  0.46484375000000000       0.56417606952798427        9.9076536323143278E-004   9.2138671875000317E-003   1.5744379393289784E-004
  0.46289062500000000       0.56192092158923435        1.0325569960076316E-003   8.9892578125000330E-003   1.5317020161943474E-004
  0.46093750000000000       0.55859913794408556        1.0786429869236362E-003   8.8085937500000377E-003   1.4272385251065445E-004
  0.45898437500000000       0.55473246469849025        1.0567953903455256E-003   8.6914062500000385E-003   1.6112459206725122E-004
  0.45703125000000000       0.55162415440617274        9.3652396922516115E-004   8.5791015625000383E-003   1.5033908497786769E-004
  0.45507812500000000       0.54883083008978795        9.3751699346260732E-004   8.3544921875000414E-003   1.4622026775064329E-004
  0.45312500000000000       0.54540301792985380        8.7167794062825992E-004   8.2324218750000414E-003   1.4624085397815193E-004
  0.45117187500000000       0.54141855030561548        9.2982797771828365E-004   8.2031250000000385E-003   1.4787521009291502E-004
  0.44921875000000000       0.53904310033879210        8.8313831312728311E-004   8.0322265625000430E-003   1.5274194204296224E-004
  0.44726562500000000       0.53562591379887170        9.5968547053562495E-004   7.8515625000000408E-003   1.3700029632372608E-004
  0.44531250000000000       0.53432798836375017        8.8951270976994309E-004   7.8173828125000389E-003   1.4197523134468640E-004
  0.44335937500000000       0.53178994778341515        9.5109053652421538E-004   7.6562500000000432E-003   1.3129136469013084E-004
  0.44140625000000000       0.52861763954835084        9.7653139836438390E-004   7.5781250000000458E-003   1.3519539350040799E-004
  0.43945312500000000       0.52565797058832719        9.3113331517890360E-004   7.4755859375000462E-003   1.4352730651314672E-004
  0.43750000000000000       0.52213696175353497        8.3483386353201217E-004   7.4072265625000485E-003   1.2570159225879876E-004
  0.43554687500000000       0.51999421639301446        8.6460572180852740E-004   7.2802734375000443E-003   1.2873796185828814E-004
  0.43359375000000000       0.51714005587494993        9.1315622886402217E-004   7.1191406250000503E-003   1.2912740847266052E-004
  0.43164062500000000       0.51397318364399525        8.6733207796228589E-004   7.0605468750000525E-003   1.2168400838419677E-004
  0.42968750000000000       0.51218322701963925        9.2399981246291574E-004   7.0556640625000508E-003   1.2266074067277907E-004
  0.42773437500000000       0.50977729135076788        8.5410366637415599E-004   6.9677734375000536E-003   1.2794233723314351E-004
  0.42578125000000000       0.50688765654434231        8.6550346286985865E-004   6.8115234375000569E-003   1.2728560865535928E-004
  0.42382812500000000       0.50432032964487417        8.4060920223490620E-004   6.7089843750000565E-003   1.1182438568400656E-004
  0.42187500000000000       0.50158922721411681        8.5857038633444893E-004   6.6845703125000553E-003   1.2034569284545900E-004
  0.41992187500000000       0.49887580753175675        8.5934991930239259E-004   6.6015625000000570E-003   1.2346406823142929E-004
  0.41796875000000000       0.49728350103146951        8.9741610680340645E-004   6.4941406250000567E-003   1.2327276293703352E-004
  0.41601562500000000       0.49432435091016108        9.3604445530757530E-004   6.4941406250000559E-003   1.1909954375355589E-004
  0.41406250000000000       0.49201581278633805        9.2442924227932664E-004   6.4990234375000575E-003   1.2291963061348001E-004
  0.41210937500000000       0.48910424770153554        8.5076468510194756E-004   6.4550781250000576E-003   1.1951939294899835E-004
  0.41015625000000000       0.48624307584502530        8.7358951075041898E-004   6.3867187500000555E-003   1.2311246272870752E-004
  0.40820312500000000       0.48351610773655113        8.1218104161139958E-004   6.2792968750000587E-003   1.2200025609673812E-004
  0.40625000000000000       0.48010514308539148        8.1015701334062628E-004   6.1816406250000599E-003   1.1843444984587141E-004
  0.40429687500000000       0.47735364616919201        8.3271579040871692E-004   6.0791015625000621E-003   1.2068141367766220E-004
  0.40234375000000000       0.47370658431060220        8.2812571425093322E-004   6.0058593750000619E-003   1.1747075536566924E-004
  0.40039062500000000       0.47179253805319399        8.8053638427851451E-004   5.9423828125000659E-003   1.1341429696450227E-004
  0.39843750000000000       0.46922480370365471        8.4866397608195413E-004   5.9033203125000632E-003   1.1447950130180761E-004
  0.39648437500000000       0.46657553745413549        8.2271750236469264E-004   5.8251953125000632E-003   1.1022683560333069E-004
  0.39453125000000000       0.46377537429555088        8.2164798260414248E-004   5.8203125000000633E-003   1.1606416564161974E-004
  0.39257812500000000       0.46127767120940499        7.6788475705709749E-004   5.8056640625000653E-003   1.1506702070077934E-004
  0.39062500000000000       0.45804887817267259        7.8720316950131185E-004   5.7568359375000612E-003   1.1473166372771498E-004
  0.38867187500000000       0.45667484720848328        7.2226674676474027E-004   5.6884765625000652E-003   1.1390586645659904E-004
  0.38671875000000000       0.45397568778208819        8.1695577962407110E-004   5.5957031250000663E-003   1.1496756369704447E-004
  0.38476562500000000       0.45112069706494368        7.6422536436342723E-004   5.5419921875000640E-003   1.0624856930889698E-004
  0.38281250000000000       0.44928446313974796        7.8638906420434081E-004   5.5078125000000665E-003   1.0549906913159892E-004
  0.38085937500000000       0.44667513826000210        7.7997035815495432E-004   5.4443359375000687E-003   1.0804666323543230E-004
  0.37890625000000000       0.44400594872435867        7.6017233314794211E-004   5.4345703125000689E-003   1.0191713674774065E-004
  0.37695312500000000       0.44140617806222898        7.6223347567681387E-004   5.4345703125000689E-003   1.0402207019905272E-004
  0.37500000000000000       0.43913569533101188        7.4305245957116618E-004   5.3710937500000685E-003   1.0525224457728707E-004
  0.37304687500000000       0.43689651788275136        7.6300088866046011E-004   5.3076171875000707E-003   1.1053228851537113E-004
  0.37109375000000000       0.43428913238391426        7.0929485293023725E-004   5.2539062500000676E-003   1.0202695555431681E-004
  0.36914062500000000       0.43166407252973632        7.3777234683931620E-004   5.2294921875000698E-003   1.0064261712741168E-004
  0.36718750000000000       0.42902286392153194        7.4977349818974848E-004   5.2148437500000710E-003   1.0681485257595764E-004
  0.36523437500000000       0.42621994492008775        7.4184575235155463E-004   5.1757812500000718E-003   1.0548080563814752E-004
  0.36328125000000000       0.42334528144072192        6.8745377311513396E-004   5.1464843750000724E-003   1.0534830062109972E-004
  0.36132812500000000       0.42125488497621555        7.3512936972825263E-004   5.1220703125000730E-003   1.0398502117792865E-004
  0.35937500000000000       0.41930761913057479        7.1614594596610044E-004   5.0439453125000720E-003   9.8894990302658608E-005
  0.35742187500000000       0.41681452061850488        7.6489616884657511E-004   5.0390625000000713E-003   9.9338416065129320E-005
  0.35546875000000000       0.41480504988552108        7.6232208744842801E-004   5.0097656250000719E-003   1.0024100652086740E-004
  0.35351562500000000       0.41292614732215327        7.2333819016757875E-004   4.9853515625000741E-003   9.9922171081839379E-005
  0.35156250000000000       0.41101012512487534        6.7030983996522564E-004   4.9658203125000746E-003   1.0130090227691716E-004
  0.34960937500000000       0.40824365362635268        6.9537057855376572E-004   4.9365234375000743E-003   9.9099334091385410E-005
  0.34765625000000000       0.40581154035466255        7.1306411166963222E-004   4.8730468750000748E-003   1.0152056820624809E-004
  0.34570312500000000       0.40356792600970648        7.6270427435812184E-004   4.8242187500000758E-003   1.0182848692428628E-004
  0.34375000000000000       0.40148875555545288        7.4101686981772842E-004   4.8193359375000751E-003   1.0024941484242974E-004
  0.34179687500000000       0.39859031132186862        7.6832840681201916E-004   4.7460937500000758E-003   1.0201751342246037E-004
  0.33984375000000000       0.39607507736673753        7.5505011055224190E-004   4.7412109375000767E-003   1.0370673163279221E-004
  0.33789062500000000       0.39370187977899307        7.3481055154077141E-004   4.6972656250000777E-003   1.0288724368020120E-004
  0.33593750000000000       0.39121812603757261        7.8155287300808176E-004   4.6972656250000759E-003   1.0312104674422529E-004
  0.33398437500000000       0.38861211726292633        7.1299497965867840E-004   4.6875000000000770E-003   1.0270450780704281E-004
  0.33203125000000000       0.38629218039285512        7.3097614613099754E-004   4.6875000000000779E-003   1.0199862653654020E-004
  0.33007812500000000       0.38439140278851497        6.6105974486992483E-004   4.6386718750000772E-003   1.0116887378060803E-004
  0.32812500000000000       0.38161342847710755        7.1215226198012409E-004   4.6142578125000760E-003   9.9941450376056609E-005
  0.32617187500000000       0.37926088762121374        7.1329445570459228E-004   4.6191406250000767E-003   1.0091145833333205E-004
  0.32421875000000000       0.37673945268796971        7.1988697870811237E-004   4.5947265625000773E-003   1.0154784481422451E-004
  0.32226562500000000       0.37478078687230992        7.0225554184670904E-004   4.5947265625000790E-003   1.0035505935844235E-004
  0.32031250000000000       0.37268046504076408        6.4322942216901160E-004   4.5898437500000774E-003   9.8881595919765090E-005
  0.31835937500000000       0.37052060328264758        6.7247963077417825E-004   4.5361328125000785E-003   9.9680865286137685E-005
  0.31640625000000000       0.36845769467737782        6.7492049459307046E-004   4.5361328125000802E-003   9.8709743319143602E-005
  0.31445312500000000       0.36543739153574750        6.6738488444005573E-004   4.5263671875000813E-003   9.8112638964168521E-005
  0.31250000000000000       0.36283175045277333        6.9051841846547591E-004   4.5214843750000814E-003   9.7315337712668241E-005
  0.31054687500000000       0.36060475543434944        6.8240638962918188E-004   4.4873046875000796E-003   9.3806034899830262E-005
  0.30859375000000000       0.35812068792996848        6.6057628623202957E-004   4.4531250000000803E-003   9.3183972958058812E-005
  0.30664062500000000       0.35532740948470865        6.3973359945840508E-004   4.4384765625000797E-003   9.2877213854488478E-005
  0.30468750000000000       0.35374460546692610        6.5193626685557940E-004   4.4287109375000799E-003   9.2398877555216881E-005
  0.30273437500000000       0.35156254105245038        6.7213709989805311E-004   4.4140625000000802E-003   9.2311522437214439E-005
  0.30078125000000000       0.34904343228108409        6.2892974476213485E-004   4.4042968750000813E-003   9.3106407971705666E-005
  0.29882812500000000       0.34707684853148868        6.7054533994486830E-004   4.3701171875000812E-003   9.3208521747490053E-005
  0.29687500000000000       0.34475074369229020        6.8322621591102018E-004   4.3505859375000825E-003   9.2877213854488478E-005
  0.29492187500000000       0.34279373237173283        6.4830396623033915E-004   4.3261718750000830E-003   9.4401041666665513E-005
  0.29296875000000000       0.34134438247173399        6.2306842828601197E-004   4.3164062500000815E-003   9.4833737646092311E-005
  0.29101562500000000       0.33849908694901165        6.1617738047971065E-004   4.2968750000000819E-003   9.3369866029139684E-005
  0.28906250000000000       0.33612781692958338        6.5950282953707202E-004   4.2968750000000819E-003   9.2592849474206293E-005
  0.28710937500000000       0.33377282910130929        6.2470412477526652E-004   4.2919921875000829E-003   9.2148325099966247E-005
  0.28515625000000000       0.33132072802644397        6.1422217576647124E-004   4.2675781250000825E-003   9.1971746717707393E-005
  0.28320312500000000       0.32899987869765612        6.1331152444760357E-004   4.2578125000000818E-003   9.1304228575334474E-005
  0.28125000000000000       0.32617348505689259        5.7282014501752331E-004   4.2529296875000819E-003   9.0832191271332364E-005
  0.27929687500000000       0.32384892473667265        6.1021333889039412E-004   4.2382812500000814E-003   9.0456248945484699E-005
  0.27734375000000000       0.32145716852694028        5.8716400543300316E-004   4.2333984375000841E-003   9.0236337156585590E-005
  0.27539062500000000       0.31957908876937891        5.7164009310590070E-004   4.2138671875000819E-003   9.0927589345464552E-005
  0.27343750000000000       0.31727360609765709        5.8210635946233456E-004   4.2089843750000838E-003   8.9895415329731089E-005
  0.27148437500000000       0.31519535943180510        5.8566181622179676E-004   4.1796875000000835E-003   8.8147815686124989E-005
  0.26953125000000000       0.31249541928175611        5.6224731797092150E-004   4.1748046875000853E-003   8.7889254952143447E-005
  0.26757812500000000       0.31043485005684873        6.0278934456283785E-004   4.1699218750000863E-003   8.8447833872299649E-005
  0.26562500000000000       0.30788955777902827        5.9415218160050148E-004   4.1650390625000864E-003   8.8457363201911997E-005
  0.26367187500000000       0.30596389239094302        5.8378765948190994E-004   4.1601562500000848E-003   8.8735982602259294E-005
  0.26171875000000000       0.30350850356065751        5.6391267149601804E-004   4.1503906250000885E-003   8.9282521552705934E-005
  0.25976562500000000       0.30177664264574944        5.7989795614659257E-004   4.1357421875000862E-003   8.8457363201912485E-005
  0.25781250000000000       0.29956989986572125        5.6997205470794420E-004   4.1308593750000854E-003   8.8719697284298486E-005
  0.25585937500000000       0.29780315220701253        5.9473400471105335E-004   4.1210937500000891E-003   8.9503431542104338E-005
  0.25390625000000000       0.29536261220695831        5.7395644055279328E-004   4.1113281250000858E-003   8.8382462219709090E-005
  0.25195312500000000       0.29344911999592199        5.7790302612415769E-004   4.1064453125000859E-003   8.8086322446189727E-005
  0.25000000000000000       0.29121812503253786        5.4441939913025758E-004   4.0917968750000880E-003   8.7451114181957184E-005
  0.24804687500000000       0.28898254798198936        5.7418900171688208E-004   4.0917968750000880E-003   8.7451114181957184E-005
  0.24609375000000000       0.28666057323654209        5.6043060231741285E-004   4.0771484375000874E-003   8.7614814766267466E-005
  0.24414062500000000       0.28438702694795404        5.6630393316424432E-004   4.0673828125000868E-003   8.7526812167944051E-005
  0.24218750000000000       0.28198184226725226        5.4021963030005313E-004   4.0673828125000894E-003   8.7526812167943414E-005
  0.24023437500000000       0.27968829995073663        5.5527665750026750E-004   4.0576171875000896E-003   8.7976895002539582E-005
  0.23828125000000000       0.27778551149658115        5.2475363882734398E-004   4.0625000000000895E-003   8.7753514334940643E-005
  0.23632812500000000       0.27577943287237783        5.3550999188907661E-004   4.0380859375000883E-003   8.8837698202715157E-005
  0.23437500000000000       0.27378793406720703        5.4344038518879315E-004   4.0283203125000867E-003   8.8707481333816639E-005
  0.23242187500000000       0.27184467905139692        5.0869306147677967E-004   4.0185546875000878E-003   8.9378226436799280E-005
  0.23046875000000000       0.26966139274777345        5.5345860046066822E-004   4.0185546875000878E-003   8.9378226436799389E-005
  0.22851562500000000       0.26753419671730344        5.6732282786425879E-004   4.0087890625000898E-003   8.8413792167922251E-005
  0.22656250000000000       0.26580180515844054        5.9727919288707365E-004   4.0087890625000889E-003   8.8413792167922996E-005
  0.22460937500000000       0.26332224376507968        5.7922549925583757E-004   3.9941406250000892E-003   8.8436941952565581E-005
  0.22265625000000000       0.26082204617023036        6.0549003840913089E-004   3.9843750000000903E-003   8.8529480556234487E-005
  0.22070312500000000       0.25883760289236230        5.8377989650272198E-004   3.9794921875000912E-003   8.9248798219472152E-005
  0.21875000000000000       0.25679732011119949        5.4886611695404959E-004   3.9746093750000896E-003   8.9152954395478327E-005
  0.21679687500000000       0.25470083204141131        5.5827983046123880E-004   3.9746093750000905E-003   8.9152954395477595E-005
  0.21484375000000000       0.25244077989901981        5.7334375217588909E-004   3.9697265625000897E-003   8.9593524635433303E-005
  0.21289062500000000       0.25066594668680214        5.9276440700684128E-004   3.9599609375000908E-003   8.9926218172450354E-005
  0.21093750000000000       0.24831948281618024        5.6994324464688245E-004   3.9648437500000898E-003   8.9223159961505274E-005
  0.20898437500000000       0.24634480280780793        5.7422783503175258E-004   3.9501953125000901E-003   8.9442870312123572E-005
  0.20703125000000000       0.24429113826653784        5.7039866776531717E-004   3.9404296875000912E-003   8.9216411826963408E-005
  0.20507812500000000       0.24249709510133491        5.4032914775399186E-004   3.9355468750000904E-003   8.8284313980416438E-005
  0.20312500000000000       0.24038085465328829        5.2387158417940317E-004   3.9355468750000896E-003   8.8284313980416303E-005
  0.20117187500000000       0.23829945214160567        5.4080654016266353E-004   3.9208984375000916E-003   8.8729197416354189E-005
  0.19921875000000000       0.23609678116290797        5.5505628910924973E-004   3.9111328125000892E-003   8.8195614119412311E-005
  0.19726562500000000       0.23386732655213646        5.3420944009591816E-004   3.9111328125000901E-003   8.8195614119412311E-005
  0.19531250000000000       0.23178811872531013        5.3533375710371829E-004   3.8916015625000914E-003   8.7636801608049320E-005
  0.19335937500000000       0.22954230401494591        5.4548579820032491E-004   3.8818359375000912E-003   8.7063339170380004E-005
  0.19140625000000000       0.22720832804716309        5.5296354768042213E-004   3.8671875000000910E-003   8.7147664714545218E-005
  0.18945312500000000       0.22509411700189713        5.1608695986451612E-004   3.8671875000000915E-003   8.7147664714544716E-005
  0.18750000000000000       0.22321270366493950        5.1401022572876952E-004   3.8623046875000916E-003   8.7537817330928956E-005
  0.18554687500000000       0.22110077604799636        5.3810923277989176E-004   3.8525390625000918E-003   8.8577073033724985E-005
  0.18359375000000000       0.21887060951661766        5.2276881876679173E-004   3.8476562500000923E-003   8.8136886690274777E-005
  0.18164062500000000       0.21676264675117271        5.4197739903694858E-004   3.8427734375000916E-003   8.7140755854886028E-005
  0.17968750000000000       0.21468819792147059        5.1595886133518380E-004   3.8378906250000912E-003   8.6965086795325652E-005
  0.17773437500000000       0.21249713770416678        5.1085737644933674E-004   3.8330078125000909E-003   8.6508348085404405E-005
  0.17578125000000000       0.21045409184651490        4.9389943380788470E-004   3.8281250000000914E-003   8.6881969996448679E-005
  0.17382812500000000       0.20874266050138301        4.8819986691792393E-004   3.8183593750000916E-003   8.7616189105524394E-005
  0.17187500000000000       0.20681176563421999        4.9165951370664252E-004   3.8183593750000912E-003   8.7890624999999400E-005
  0.16992187500000000       0.20483303067703953        5.2930951804270991E-004   3.8085937500000906E-003   8.6682164511581245E-005
  0.16796875000000000       0.20264223055403982        5.0397109621892170E-004   3.8037109375000911E-003   8.6486074364052458E-005
  0.16601562500000000       0.20052399754998984        5.1276709631619744E-004   3.7988281250000912E-003   8.6565398336842686E-005
  0.16406250000000000       0.19851954978704925        5.1192761086614003E-004   3.7841796875000919E-003   8.6786287269251524E-005
  0.16210937500000000       0.19655417031797134        5.1969062377822618E-004   3.7792968750000916E-003   8.6576525709898972E-005
  0.16015625000000000       0.19435090954067383        4.9581016617489975E-004   3.7792968750000916E-003   8.6576525709899108E-005
  0.15820312500000000       0.19228652507890329        4.7927699101933381E-004   3.7792968750000916E-003   8.6576525709899230E-005
  0.15625000000000000       0.19021992121991457        4.6746812458496785E-004   3.7744140625000900E-003   8.6363466212963146E-005
  0.15429687500000000       0.18800624339658739        4.2959604601780298E-004   3.7646484375000928E-003   8.5927354898619721E-005
  0.15234375000000000       0.18579672639962586        4.4051381011157793E-004   3.7646484375000928E-003   8.5927354898619721E-005
  0.15039062500000000       0.18382269171914845        4.4652063721802070E-004   3.7646484375000915E-003   8.5927354898620101E-005
  0.14843750000000000       0.18190529911216721        4.3084641190471658E-004   3.7597656250000929E-003   8.6543139298588819E-005
  0.14648437500000000       0.17990069648236362        4.4609429710756713E-004   3.7597656250000916E-003   8.6543139298589700E-005
  0.14453125000000000       0.17789240330273146        4.4926354129098598E-004   3.7597656250000916E-003   8.6543139298589321E-005
  0.14257812500000000       0.17576769800022252        4.5642283041975212E-004   3.7500000000000922E-003   8.5810964867692925E-005
  0.14062500000000000       0.17384732240130676        4.4606676076458578E-004   3.7500000000000944E-003   8.5810964867692288E-005
  0.13867187500000000       0.17193986917707715        4.5355941218563889E-004   3.7451171875000923E-003   8.6697443674747806E-005
  0.13671875000000000       0.17021056475855975        4.5117985788878856E-004   3.7402343750000942E-003   8.6743265016403739E-005
  0.13476562500000000       0.16826799678614188        4.3035908587828029E-004   3.7353515625000943E-003   8.6786287269250629E-005
  0.13281250000000000       0.16592557388206403        4.4174508615285385E-004   3.7353515625000938E-003   8.6786287269251009E-005
  0.13085937500000000       0.16415160228984965        4.2948217844438689E-004   3.7304687500000931E-003   8.6548704594841929E-005
  0.12890625000000000       0.16206486085678734        4.3438017346392275E-004   3.7304687500000922E-003   8.6548704594842688E-005
  0.12695312500000000       0.16028621544227270        4.2698426465435777E-004   3.7304687500000918E-003   8.6548704594843203E-005
  0.12500000000000000       0.15823163802551263        4.1904715048515057E-004   3.7304687500000931E-003   8.6548704594841794E-005
  0.12304687500000000       0.15618306606604235        4.2672665470202636E-004   3.7304687500000944E-003   8.6548704594841685E-005
  0.12109375000000000       0.15406861327893037        4.1497706680177578E-004   3.7255859375000932E-003   8.7416684337008520E-005
  0.11914062500000000       0.15203953927399053        4.1396965064543942E-004   3.7255859375000936E-003   8.7416684337009143E-005
  0.11718750000000000       0.15013399469308308        4.2556960613582284E-004   3.7255859375000945E-003   8.7416684337008520E-005
  0.11523437500000000       0.14821318915627188        4.2408095564224326E-004   3.7255859375000932E-003   8.7416684337008398E-005
  0.11328125000000000       0.14624049142136783        4.2435369672893093E-004   3.7255859375000928E-003   8.7416684337008899E-005
  0.11132812500000000       0.14448983335727517        4.2281643029622087E-004   3.7255859375000928E-003   8.7416684337009143E-005
  0.10937500000000000       0.14259880103055436        4.1762277358361587E-004   3.7255859375000936E-003   8.7416684337008899E-005
  0.10742187500000000       0.14061936830871241        4.1278272746090168E-004   3.7207031250000937E-003   8.7726066486427332E-005
  0.10546875000000000       0.13854201514237027        4.0056307014407088E-004   3.7207031250000929E-003   8.7726066486428091E-005
  0.10351562500000000       0.13669956228299768        4.0889762063926229E-004   3.7158203125000938E-003   8.7482777671721968E-005
  0.10156250000000000       0.13468956209232061        4.1214398976975684E-004   3.7109375000000957E-003   8.7236049792751631E-005
   9.9609375000000000E-002  0.13281791987969663        4.1235998235768419E-004   3.7109375000000957E-003   8.7236049792751495E-005
   9.7656250000000000E-002  0.13101767927367589        4.2198756302593086E-004   3.7109375000000948E-003   8.7236049792751631E-005
   9.5703125000000000E-002  0.12903356027625421        4.3171241661328961E-004   3.7109375000000931E-003   8.7236049792752877E-005
   9.3750000000000000E-002  0.12710049657240041        4.2772917969304279E-004   3.7109375000000944E-003   8.7236049792752376E-005
   9.1796875000000000E-002  0.12513877125675971        4.2580234134846569E-004   3.7109375000000944E-003   8.7236049792752118E-005
   8.9843750000000000E-002  0.12329307316153848        4.2453846197158644E-004   3.7109375000000939E-003   8.7236049792752633E-005
   8.7890625000000000E-002  0.12148208685028662        4.2355213439461978E-004   3.7109375000000931E-003   8.7236049792752376E-005
   8.5937500000000000E-002  0.11960158516717795        4.2229787844708864E-004   3.7109375000000939E-003   8.7236049792752633E-005
   8.3984375000000000E-002  0.11773806149205047        4.2181505047346078E-004   3.7109375000000939E-003   8.7236049792752376E-005
   8.2031250000000000E-002  0.11594254472656187        4.1009984109128991E-004   3.7109375000000939E-003   8.7236049792752498E-005
   8.0078125000000000E-002  0.11413262919051949        3.9853415635158232E-004   3.7109375000000939E-003   8.7236049792752755E-005
   7.8125000000000000E-002  0.11224336255977133        3.8261595231067920E-004   3.7109375000000922E-003   8.7236049792753135E-005
   7.6171875000000000E-002  0.11031796262584788        3.9362454718471027E-004   3.7109375000000931E-003   8.7236049792752498E-005
   7.4218750000000000E-002  0.10840079996804636        3.8881865401209993E-004   3.7109375000000926E-003   8.7236049792752633E-005
   7.2265625000000000E-002  0.10658901896270657        3.8425035779822046E-004   3.7109375000000944E-003   8.7236049792751875E-005
   7.0312500000000000E-002  0.10473270855319138        3.8538363225158062E-004   3.7109375000000944E-003   8.7236049792752118E-005
   6.8359375000000000E-002  0.10292456286578273        3.7514858682809193E-004   3.7109375000000944E-003   8.7236049792752254E-005
   6.6406250000000000E-002  0.10107934780303753        3.7756254835392901E-004   3.7109375000000939E-003   8.7236049792752376E-005
   6.4453125000000000E-002   9.9238675605095694E-002   3.7123882727008167E-004   3.7109375000000948E-003   8.7236049792751631E-005
   6.2500000000000000E-002   9.7412181945622844E-002   3.6426421340684807E-004   3.7109375000000939E-003   8.7236049792752376E-005
   6.0546875000000000E-002   9.5665705060949957E-002   3.6289355086543474E-004   3.7060546875000936E-003   8.6985853585695936E-005
   5.8593750000000000E-002   9.3857883164437869E-002   3.6265681945885054E-004   3.7060546875000936E-003   8.6985853585695800E-005
   5.6640625000000000E-002   9.2069741000329428E-002   3.7079362559764022E-004   3.7060546875000927E-003   8.6985853585696058E-005
   5.4687500000000000E-002   9.0182217034141879E-002   3.7021614701528968E-004   3.7060546875000945E-003   8.6985853585695556E-005
   5.2734375000000000E-002   8.8390451156191152E-002   3.6536306323714621E-004   3.7060546875000914E-003   8.6985853585696816E-005
   5.0781250000000000E-002   8.6681994848750818E-002   3.7152017126460755E-004   3.7060546875000945E-003   8.6985853585695190E-005
   4.8828125000000000E-002   8.4929244931215953E-002   3.7383681905091292E-004   3.7060546875000936E-003   8.6985853585695800E-005
   4.6875000000000000E-002   8.3200300263524735E-002   3.7399112678756228E-004   3.7011718750000950E-003   8.8109558269819187E-005
   4.4921875000000000E-002   8.1490697713333268E-002   3.7791084499394804E-004   3.7011718750000946E-003   8.8109558269819187E-005
   4.2968750000000000E-002   7.9757488378420408E-002   3.7912752873698062E-004   3.7011718750000937E-003   8.8109558269819675E-005
   4.1015625000000000E-002   7.8055530971808867E-002   3.8126434487163058E-004   3.6914062500000944E-003   8.6771023750198734E-005
   3.9062500000000000E-002   7.6257701979608891E-002   3.8499684942780741E-004   3.6865234375000940E-003   8.5949773411187998E-005
   3.7109375000000000E-002   7.4547756222782341E-002   3.8584736997622824E-004   3.6865234375000945E-003   8.5949773411188242E-005
   3.5156250000000000E-002   7.2828702787938487E-002   3.8793137355583432E-004   3.6865234375000932E-003   8.5949773411188134E-005
   3.3203125000000000E-002   7.1148777368571323E-002   3.8892643739339147E-004   3.6865234375000940E-003   8.5949773411188242E-005
   3.1250000000000000E-002   6.9509044701220143E-002   3.8705388951541938E-004   3.6865234375000949E-003   8.5949773411187605E-005
   2.9296875000000000E-002   6.7812375839448838E-002   3.8070668857986747E-004   3.6865234375000949E-003   8.5949773411187741E-005
   2.7343750000000000E-002   6.6206085852870522E-002   3.8051778414631719E-004   3.6865234375000949E-003   8.5949773411187741E-005
   2.5390625000000000E-002   6.4558673800559074E-002   3.7844852984553656E-004   3.6816406250000937E-003   8.6520874533800755E-005
   2.3437500000000000E-002   6.2971934958269180E-002   3.7429489777309778E-004   3.6816406250000937E-003   8.6520874533800755E-005
   2.1484375000000000E-002   6.1407194125559388E-002   3.6988184773256488E-004   3.6816406250000946E-003   8.6520874533800633E-005
   1.9531250000000000E-002   5.9831541360066201E-002   3.6785828210284568E-004   3.6767578125000942E-003   8.6530616073310625E-005
   1.7578125000000000E-002   5.8291825197007763E-002   3.6973890998205481E-004   3.6767578125000934E-003   8.6530616073311127E-005
   1.5625000000000000E-002   5.6773629067015892E-002   3.7093631969399641E-004   3.6767578125000942E-003   8.6530616073310747E-005
   1.3671875000000000E-002   5.5288969524045460E-002   3.7060126927605124E-004   3.6767578125000955E-003   8.6530616073309988E-005
   1.1718750000000000E-002   5.3816777953057698E-002   3.7042432396882112E-004   3.6767578125000942E-003   8.6530616073310869E-005
   9.7656250000000000E-003   5.2382906202125629E-002   3.7072469614548816E-004   3.6767578125000951E-003   8.6530616073310625E-005
   7.8125000000000000E-003   5.0982684989751760E-002   3.7007373464521787E-004   3.6767578125000942E-003   8.6530616073310625E-005
   5.8593750000000000E-003   4.9622481011955884E-002   3.6874465571931923E-004   3.6767578125000951E-003   8.6530616073310625E-005
   3.9062500000000000E-003   4.8310903493077914E-002   3.6842528351234557E-004   3.6767578125000951E-003   8.6530616073310625E-005
