  0.73828125000000000        1.1182435766704761        4.7648366986879380E-003   9.1328124999999996E-002   1.5162220265329492E-003
  0.73730468750000000        1.1141044870068804        4.9170663762460060E-003   8.9023437499999997E-002   1.6416721570988650E-003
  0.73632812500000000        1.1121771354819809        4.5696843768485759E-003   9.1093750000000001E-002   1.6290287326325547E-003
  0.73535156250000000        1.1131397900648892        4.2762880206014594E-003   8.9648437500000011E-002   1.5137752871770152E-003
  0.73437500000000000        1.1095211937867471        4.4224747396718403E-003   8.7851562499999994E-002   1.5240444109656591E-003
  0.73339843750000000        1.1108582950106916        4.4215385567620055E-003   9.0468750000000001E-002   1.6031255845490935E-003
  0.73242187500000000        1.1119730023739116        4.4155828410838305E-003   8.9765625000000002E-002   1.4678774877253788E-003
  0.73144531250000000        1.1010481559350942        4.1353709509858423E-003   8.8164062500000015E-002   1.3938485418775275E-003
  0.73046875000000000        1.0971412698442911        4.4374236660163777E-003   8.7265625000000013E-002   1.4941448156960710E-003
  0.72949218750000000        1.0978453182954278        4.6862406655340111E-003   8.6718750000000011E-002   1.3913527703518099E-003
  0.72851562500000000        1.0945185868860914        4.8494457143115040E-003   8.6562500000000014E-002   1.4925966818929892E-003
  0.72753906250000000        1.0893518798464832        4.7694625078308541E-003   8.5664062499999999E-002   1.4114301598300858E-003
  0.72656250000000000        1.0880972248684855        4.8966222500510690E-003   8.6250000000000021E-002   1.4249337521150397E-003
  0.72558593750000000        1.0857662230066434        4.9655304060153551E-003   8.6054687500000018E-002   1.6238878026041779E-003
  0.72460937500000000        1.0833334475580991        4.7662633731105266E-003   8.3554687500000016E-002   1.4219181419667659E-003
  0.72363281250000000        1.0779861335709671        4.4285133139045901E-003   8.2500000000000018E-002   1.4523602649930919E-003
  0.72265625000000000        1.0756961862045256        4.6428995997627722E-003   8.1523437500000018E-002   1.3516318331898316E-003
  0.72167968750000000        1.0752496418666504        4.4135148742778709E-003   8.1328125000000015E-002   1.3884473927395647E-003
  0.72070312500000000        1.0742673794642030        4.4753627957374717E-003   8.1875000000000003E-002   1.2022832963508893E-003
  0.71972656250000000        1.0733157179474881        4.6828030303260977E-003   8.0312500000000023E-002   1.3783533489441096E-003
  0.71875000000000000        1.0632744505798277        4.2759705543315681E-003   7.9882812500000011E-002   1.5066311872933430E-003
  0.71777343750000000        1.0607093924580488        4.5997328633062612E-003   7.8828125000000013E-002   1.3984024511013286E-003
  0.71679687500000000        1.0590164538848754        4.4775242373151702E-003   7.9843750000000005E-002   1.4060307769640751E-003
  0.71582031250000000        1.0562012560504166        4.5169934700459886E-003   7.5898437500000013E-002   1.3523158516713161E-003
  0.71484375000000000        1.0544605705616208        4.8301731797013242E-003   7.7656250000000010E-002   1.3625632022455487E-003
  0.71386718750000000        1.0539747732638458        4.9102845018171278E-003   7.5976562500000011E-002   1.5158102741985413E-003
  0.71289062500000000        1.0509033236929912        4.5159386652755922E-003   7.6132812500000008E-002   1.4851172303673697E-003
  0.71191406250000000        1.0479087871706763        4.8748987095092984E-003   7.7343750000000003E-002   1.5693897971960195E-003
  0.71093750000000000        1.0429207312554853        4.6045917410030045E-003   7.6679687500000010E-002   1.4527581726492536E-003
  0.70996093750000000        1.0482437236710724        4.8520938714932439E-003   7.5898437500000013E-002   1.3223505540543247E-003
  0.70898437500000000        1.0475911455630942        4.5924316278969906E-003   7.5585937500000006E-002   1.4060910667061783E-003
  0.70800781250000000        1.0431374018936204        4.5451420743774585E-003   7.5781250000000008E-002   1.4657969857200491E-003
  0.70703125000000000        1.0420351672206873        4.5858439611359686E-003   7.4648437500000012E-002   1.4110369824934933E-003
  0.70605468750000000        1.0409544171672656        4.8060979748236841E-003   7.4453125000000009E-002   1.3988873264318960E-003
  0.70507812500000000        1.0384217838119683        4.3702473303091375E-003   7.3984375000000005E-002   1.2707159269537429E-003
  0.70410156250000000        1.0361438142681456        4.5673124543200317E-003   7.3554687500000007E-002   1.4307358543875245E-003
  0.70312500000000000        1.0370899320761180        4.6765523294017902E-003   7.4414062500000003E-002   1.5015074479602188E-003
  0.70214843750000000        1.0325712551368555        4.7144676873261647E-003   7.2695312500000012E-002   1.5143046468809917E-003
  0.70117187500000000        1.0314246402707070        4.4865845461113446E-003   7.3398437500000024E-002   1.5106360456539397E-003
  0.70019531250000000        1.0237173267812416        4.2217852859913188E-003   7.3085937500000017E-002   1.4513145745966129E-003
  0.69921875000000000        1.0209730303766202        4.5817959384002651E-003   7.0976562500000021E-002   1.4264202572993796E-003
  0.69824218750000000        1.0158759402200592        4.4614907994607548E-003   7.0078125000000019E-002   1.2959371989578381E-003
  0.69726562500000000        1.0200242837423499        4.3956100534280201E-003   7.0312500000000014E-002   1.2489144591960252E-003
  0.69628906250000000        1.0141593321045961        3.9381028810301626E-003   7.0937500000000014E-002   1.3158833106740966E-003
  0.69531250000000000        1.0061548614693292        4.5093269606614316E-003   6.7265625000000023E-002   1.2322414754501018E-003
  0.69433593750000000        1.0032114376041250        4.2409602358843522E-003   6.7734375000000013E-002   1.2784551233294991E-003
  0.69335937500000000        1.0027273667544319        4.3792294775686410E-003   6.7578125000000017E-002   1.2775868041507640E-003
  0.69238281250000000        1.0048859680986104        4.4118486359433886E-003   6.8007812500000014E-002   1.2328854709171828E-003
  0.69140625000000000        1.0049067228701567        4.8936601279073455E-003   6.7382812500000028E-002   1.3037099215169783E-003
  0.69042968750000000        1.0029095939217618        4.9024040609314526E-003   6.6796875000000006E-002   1.3796722086246696E-003
  0.68945312500000000       0.99454688683905279        4.9031348615681727E-003   6.6406250000000014E-002   1.2793951374042507E-003
  0.68847656250000000       0.99361511686495774        5.0450235305088253E-003   6.5703125000000015E-002   1.5480112651566143E-003
  0.68750000000000000       0.99422766769688964        5.0701617571153332E-003   6.5820312500000019E-002   1.4963661644246851E-003
  0.68652343750000000       0.99204771397561875        4.7238061094013418E-003   6.6289062500000023E-002   1.3536828517272022E-003
  0.68554687500000000       0.98823619628141557        4.4860575262369714E-003   6.5156250000000013E-002   1.3427365805031297E-003
  0.68457031250000000       0.99076294237555673        4.6568393512157339E-003   6.5625000000000017E-002   1.3278696649981232E-003
  0.68359375000000000       0.99169859183442821        4.3923660729014592E-003   6.5273437500000017E-002   1.3704753935811170E-003
  0.68261718750000000       0.98586598486352983        5.3400723558898701E-003   6.2929687500000012E-002   1.4033699727518114E-003
  0.68164062500000000       0.97676910035768538        5.5700426468736578E-003   6.1796875000000015E-002   1.4849978756935676E-003
  0.68066406250000000       0.97634458275340064        5.4030548455820133E-003   6.3632812500000011E-002   1.4005115361660045E-003
  0.67968750000000000       0.97166259889831863        5.2161868567975386E-003   6.2070312500000009E-002   1.5234375000000096E-003
  0.67871093750000000       0.97199884842170348        4.6279817460418071E-003   6.2460937500000015E-002   1.4397993231792690E-003
  0.67773437500000000       0.97386178092990761        4.5473348426372734E-003   6.3007812500000024E-002   1.2801839750222336E-003
  0.67675781250000000       0.97468301760810139        4.6350104729053800E-003   6.2968750000000018E-002   1.3949815073807854E-003
  0.67578125000000000       0.97552724563763249        4.3902202784525850E-003   6.0937500000000019E-002   1.3622464375772580E-003
  0.67480468750000000       0.97681355001589754        5.0124461482395572E-003   6.3320312500000017E-002   1.4070991666645170E-003
  0.67382812500000000       0.97319719870439569        5.0226458826582105E-003   6.2851562500000013E-002   1.3634847948501582E-003
  0.67285156250000000       0.96532367634216820        4.6783846825585503E-003   6.1484375000000015E-002   1.4237867323615397E-003
  0.67187500000000000       0.96486124158453779        4.6810941698455016E-003   6.2539062500000020E-002   1.2775807720930661E-003
  0.67089843750000000       0.96125619696845888        4.2422350155468178E-003   6.0000000000000019E-002   1.3249879394819917E-003
  0.66992187500000000       0.95862026616203777        4.4358199783334261E-003   5.9414062500000017E-002   1.2468085343256888E-003
  0.66894531250000000       0.95501566257026982        4.4831119116357900E-003   6.0664062500000018E-002   1.3038044969065476E-003
  0.66796875000000000       0.95256975593867044        4.5779073737700401E-003   5.8906250000000021E-002   1.2632465726884474E-003
  0.66699218750000000       0.95291783894240889        4.7106541811899934E-003   5.7734375000000018E-002   1.2824995062096698E-003
  0.66601562500000000       0.95084604990980237        4.8851625852478365E-003   5.8085937500000018E-002   1.2248080444294926E-003
  0.66503906250000000       0.94580813751614912        4.7881968676838759E-003   5.8046875000000019E-002   1.3302122635854754E-003
  0.66406250000000000       0.94035883209118343        4.4605757076660400E-003   5.6640625000000021E-002   1.2618060289534576E-003
  0.66308593750000000       0.94051101990313279        5.1276307153845660E-003   5.5039062500000020E-002   1.4564032394744721E-003
  0.66210937500000000       0.94069725305760432        5.1260941890287869E-003   5.6093750000000019E-002   1.3908209415356650E-003
  0.66113281250000000       0.93979586322968034        4.8203353878175466E-003   5.5039062500000020E-002   1.3441305233327394E-003
  0.66015625000000000       0.93182629030347242        4.6757231908383717E-003   5.4492187500000018E-002   1.2977852831716299E-003
  0.65917968750000000       0.92912639807914121        4.5534788576806753E-003   5.4843750000000017E-002   1.2124956881887350E-003
  0.65820312500000000       0.92906058019131410        4.5147598932111415E-003   5.4570312500000016E-002   1.3525437809591661E-003
  0.65722656250000000       0.92501098258757364        4.2758283016310619E-003   5.1875000000000018E-002   1.3268013680521919E-003
  0.65625000000000000       0.92194304324095999        4.3258093255684280E-003   5.2265625000000017E-002   1.2803344613263605E-003
  0.65527343750000000       0.91713486634996144        4.2865033593924330E-003   4.9843750000000020E-002   1.1581423907916066E-003
  0.65429687500000000       0.91389649442244503        4.0844298586808457E-003   5.0781250000000021E-002   1.3554408341192880E-003
  0.65332031250000000       0.92117240749152929        4.0102299337915759E-003   5.0937500000000017E-002   1.2841088916122727E-003
  0.65234375000000000       0.92047097611316686        3.7126458318561518E-003   5.0312500000000017E-002   1.1218543810181468E-003
  0.65136718750000000       0.91299994989145228        3.8847599449181600E-003   4.9335937500000024E-002   1.2045054617208484E-003
  0.65039062500000000       0.91294074774373901        4.2894929872507280E-003   4.9492187500000021E-002   1.2088482914418672E-003
  0.64941406250000000       0.91055487136907320        4.4724927968129158E-003   4.9023437500000024E-002   1.1288325898472340E-003
  0.64843750000000000       0.90176644344414147        4.3911348513388741E-003   4.8164062500000021E-002   1.1660141214004463E-003
  0.64746093750000000       0.89887222092531815        4.6078455410331707E-003   4.7148437500000029E-002   1.1937083834269765E-003
  0.64648437500000000       0.89806024457069966        4.6981207068715709E-003   4.7226562500000027E-002   1.1765937718019464E-003
  0.64550781250000000       0.89653155687204655        4.8705765844359681E-003   4.7773437500000029E-002   1.2388218929966794E-003
  0.64453125000000000       0.89218912014708296        4.0779337589147866E-003   4.7070312500000024E-002   1.0728278845842970E-003
  0.64355468750000000       0.89309559974505925        3.6771117739668848E-003   4.6484375000000029E-002   1.1758140867381961E-003
  0.64257812500000000       0.88865409849638100        3.9280615949995479E-003   4.5429687500000024E-002   1.0645784571695007E-003
  0.64160156250000000       0.88775023389075747        3.9337947793694284E-003   4.5078125000000017E-002   1.0496556806029278E-003
  0.64062500000000000       0.88140983113075588        3.8901519144375536E-003   4.3632812500000027E-002   1.0025426732421018E-003
  0.63964843750000000       0.87904337731830495        4.4164735220172642E-003   4.4882812500000029E-002   1.2883927514786943E-003
  0.63867187500000000       0.87914938756628846        4.6396895298387204E-003   4.6328125000000026E-002   1.2113510922074533E-003
  0.63769531250000000       0.87513003429247771        4.4023103968649372E-003   4.3242187500000029E-002   1.1754928896331026E-003
  0.63671875000000000       0.87222700338247794        4.4510699167093076E-003   4.2695312500000027E-002   1.0286458333333376E-003
  0.63574218750000000       0.87661653056777200        3.9774508216512319E-003   4.4062500000000025E-002   1.1338800590541833E-003
  0.63476562500000000       0.87754285617902117        4.0849364272339869E-003   4.3632812500000034E-002   1.1392704939238341E-003
  0.63378906250000000       0.87744937176755344        4.4956820909096331E-003   4.3828125000000023E-002   1.2812971551435901E-003
  0.63281250000000000       0.87814298862803364        4.1349216568310225E-003   4.2382812500000033E-002   1.1664370356229811E-003
  0.63183593750000000       0.87157236486410528        4.4281441295535200E-003   4.3085937500000025E-002   1.1303062444497621E-003
  0.63085937500000000       0.86263609576207689        4.2370258341541947E-003   4.2890625000000036E-002   1.1269262672024580E-003
  0.62988281250000000       0.85697048664200326        4.3823462919876915E-003   4.2382812500000026E-002   1.1397033320531876E-003
  0.62890625000000000       0.85625735256791879        4.6173348433549057E-003   4.2226562500000037E-002   1.1441843657417196E-003
  0.62792968750000000       0.85535108656808634        4.5864665176161366E-003   4.1093750000000026E-002   1.1757878698553637E-003
  0.62695312500000000       0.85327721942092016        4.3428253967394319E-003   4.1484375000000025E-002   1.1073346937106351E-003
  0.62597656250000000       0.85323883896531827        4.4251281188480663E-003   4.0820312500000039E-002   1.2054264256032500E-003
  0.62500000000000000       0.84909634052641902        4.1417485584412956E-003   4.0117187500000033E-002   1.0619692278504150E-003
  0.62402343750000000       0.84526432072706115        4.1770861342588748E-003   3.9296875000000037E-002   1.1375984649774056E-003
  0.62304687500000000       0.84184033739296449        4.3154084747361442E-003   3.9804687500000040E-002   1.1535752894157819E-003
  0.62207031250000000       0.84626135325190066        4.5823453191721798E-003   3.9960937500000036E-002   1.1281223658822365E-003
  0.62109375000000000       0.84775648456694641        4.2842623721307382E-003   3.9492187500000039E-002   1.1281770143686189E-003
  0.62011718750000000       0.84512682739040557        4.4361329639081007E-003   4.0703125000000034E-002   1.0981097722048913E-003
  0.61914062500000000       0.84110210943052910        4.1697030911567118E-003   3.8359375000000029E-002   1.0030421981937450E-003
  0.61816406250000000       0.83512527702153760        4.0239456917990383E-003   3.7773437500000034E-002   1.1118838002892460E-003
  0.61718750000000000       0.83544435719947086        3.9775478180617075E-003   3.6679687500000037E-002   9.8835992707447889E-004
  0.61621093750000000       0.83379330786184780        3.7565809240532799E-003   3.8242187500000038E-002   1.0346815395936835E-003
  0.61523437500000000       0.83271510810051030        4.0152147342427296E-003   3.6601562500000039E-002   1.1015781707818717E-003
  0.61425781250000000       0.83235403583925927        4.2689156146005344E-003   3.7421875000000035E-002   1.0073355377303568E-003
  0.61328125000000000       0.83161968593902191        4.1910433260402054E-003   3.7265625000000038E-002   1.1165386152410983E-003
  0.61230468750000000       0.83098549993171522        4.0397897231924341E-003   3.6250000000000032E-002   1.1620749738934747E-003
  0.61132812500000000       0.83057722323242833        4.1300552326341364E-003   3.6523437500000033E-002   9.7340081626650211E-004
  0.61035156250000000       0.82421000408897116        4.1026513600238169E-003   3.6796875000000034E-002   1.0952990023340220E-003
  0.60937500000000000       0.82171520985283697        4.1693089059029456E-003   3.5429687500000043E-002   1.0911752138591762E-003
  0.60839843750000000       0.82075338073650106        4.5224164512196255E-003   3.5937500000000025E-002   9.4711764942697891E-004
  0.60742187500000000       0.81771775225252508        3.9240904797623460E-003   3.4726562500000030E-002   9.2220898707293683E-004
  0.60644531250000000       0.81589077400252308        3.9474370202946443E-003   3.5117187500000029E-002   9.0806151398821976E-004
  0.60546875000000000       0.81156339985543502        3.9626489422961821E-003   3.4023437500000045E-002   9.4922272817370027E-004
  0.60449218750000000       0.80881135533016990        3.6969885537440411E-003   3.2929687500000047E-002   1.0059192292123618E-003
  0.60351562500000000       0.80676710590859346        3.7336288312469885E-003   3.2148437500000057E-002   8.5266802832786631E-004
  0.60253906250000000       0.80533401563032214        3.8083017090000866E-003   3.2265625000000041E-002   9.0487339934640137E-004
  0.60156250000000000       0.80186758214343057        3.7746899141401905E-003   3.2031250000000046E-002   8.7258132073780479E-004
  0.60058593750000000       0.79789358930432730        4.0562247246852673E-003   3.1015625000000054E-002   9.3700665680950218E-004
  0.59960937500000000       0.79461920436900613        3.8099718796797211E-003   3.0507812500000051E-002   9.2687682571917520E-004
  0.59863281250000000       0.79511873004817535        3.9952338593240138E-003   3.0703125000000057E-002   9.0385082765648728E-004
  0.59765625000000000       0.79625163825120604        3.6797015197495334E-003   3.1367187500000046E-002   8.7866289770752745E-004
  0.59667968750000000       0.79145107412597837        3.7502316180917420E-003   3.0156250000000055E-002   9.2418736058341353E-004
  0.59570312500000000       0.78619371861385279        3.7900606809144768E-003   3.0976562500000054E-002   9.5239994310874240E-004
  0.59472656250000000       0.78369439129662122        3.6054054825161697E-003   3.0820312500000058E-002   9.5987959649366443E-004
  0.59375000000000000       0.78087899808100314        3.8080273449880219E-003   2.9960937500000062E-002   8.7620366964490299E-004
  0.59277343750000000       0.78026740001404027        3.4523073566401071E-003   2.9921875000000056E-002   8.2017156978439010E-004
  0.59179687500000000       0.78243970799019702        3.5149704910884803E-003   3.0195312500000054E-002   8.7585178767265982E-004
  0.59082031250000000       0.78044582071068103        3.9669445175457441E-003   2.9296875000000052E-002   1.0032265753035156E-003
  0.58984375000000000       0.77805379436805833        3.6855538476259302E-003   2.9687500000000058E-002   8.4930829141346075E-004
  0.58886718750000000       0.77332026467698611        3.5086987192799570E-003   2.9375000000000054E-002   8.7519162764564064E-004
  0.58789062500000000       0.77298264956061136        3.4154017125451407E-003   2.8242187500000061E-002   7.9465884089579132E-004
  0.58691406250000000       0.77189612668583119        3.4133468015406128E-003   2.8085937500000067E-002   7.3802243723228495E-004
  0.58593750000000000       0.77069486531952724        3.6679857331886312E-003   2.8164062500000062E-002   7.7191191623884197E-004
  0.58496093750000000       0.76800887331676548        3.4242981637607516E-003   2.7890625000000068E-002   7.5316468523632684E-004
  0.58398437500000000       0.76319190396363534        3.4419269766888020E-003   2.7929687500000064E-002   7.8001599196388333E-004
  0.58300781250000000       0.75803390502831258        3.4136252889771538E-003   2.6484375000000074E-002   7.5838542788515557E-004
  0.58203125000000000       0.75498430677951134        3.7087870230684389E-003   2.6132812500000092E-002   8.2106371927874629E-004
  0.58105468750000000       0.75449304110788173        3.4482603934375675E-003   2.6328125000000081E-002   8.7367577691205810E-004
  0.58007812500000000       0.75253830875285799        3.4668062360636311E-003   2.6132812500000081E-002   8.0399152873332469E-004
  0.57910156250000000       0.74919846000750456        4.0909622602467279E-003   2.5898437500000104E-002   9.1677796920265208E-004
  0.57812500000000000       0.75089395698496009        3.9540078588541378E-003   2.6210937500000097E-002   9.0261367456392352E-004
  0.57714843750000000       0.75006555841848221        4.1466551241041436E-003   2.6171875000000098E-002   1.0169595932170122E-003
  0.57617187500000000       0.74496379432705429        4.0997120032882153E-003   2.4414062500000108E-002   8.4635416666666865E-004
  0.57519531250000000       0.74622539894394391        3.9591890070562324E-003   2.5000000000000088E-002   8.3650851060865802E-004
  0.57421875000000000       0.74025247314491727        3.8829630880181923E-003   2.4140625000000106E-002   8.9418149548903399E-004
  0.57324218750000000       0.73775543744888150        3.9817147726075725E-003   2.3281250000000114E-002   7.8894568279701239E-004
  0.57226562500000000       0.73980516048394351        3.8981893860665180E-003   2.4257812500000111E-002   8.6601223367860066E-004
  0.57128906250000000       0.73742500441423209        3.6886325031940579E-003   2.4453125000000103E-002   9.3172807579708600E-004
  0.57031250000000000       0.73957162302358459        3.3881757640074296E-003   2.4335937500000102E-002   8.9499987380349728E-004
  0.56933593750000000       0.73733892823228786        3.2829480154934940E-003   2.3984375000000110E-002   8.2541664515549623E-004
  0.56835937500000000       0.73123623795084425        3.6096031943087998E-003   2.2617187500000132E-002   7.7390606024277159E-004
  0.56738281250000000       0.72874836698919254        3.3907602066682724E-003   2.1953125000000129E-002   7.1701694608881732E-004
  0.56640625000000000       0.72447029768761950        3.3927712751027801E-003   2.1679687500000128E-002   7.5184358521804338E-004
  0.56542968750000000       0.72395505299575891        3.4979868253375672E-003   2.1796875000000132E-002   7.3903462092653291E-004
  0.56445312500000000       0.72105045451094896        3.3060222072752456E-003   2.0703125000000138E-002   6.9456773684566889E-004
  0.56347656250000000       0.72048702299246170        3.2845253511295308E-003   2.1015625000000135E-002   7.1916332263785500E-004
  0.56250000000000000       0.71475925987784183        3.2480819554909965E-003   2.1484375000000139E-002   7.2496931807682237E-004
  0.56152343750000000       0.71038882614438004        3.3980184319249243E-003   2.1445312500000115E-002   6.8337106311558828E-004
  0.56054687500000000       0.71218476020824761        3.5834140750614341E-003   2.0898437500000134E-002   6.3879340207537931E-004
  0.55957031250000000       0.70522760329217249        3.5489763035254072E-003   2.1562500000000123E-002   7.3757329288263779E-004
  0.55859375000000000       0.70704480774943523        3.5419942345223899E-003   2.0664062500000146E-002   7.6790809289492231E-004
  0.55761718750000000       0.70669781526682374        3.5000453077248831E-003   2.0625000000000150E-002   7.4918411008781751E-004
  0.55664062500000000       0.70583070907554879        3.5885249974152112E-003   1.9960937500000147E-002   7.1295345626498446E-004
  0.55566406250000000       0.70457485874154901        3.5779501882368973E-003   1.9726562500000155E-002   7.9760152993853110E-004
  0.55468750000000000       0.70191510943974589        3.4576704084707090E-003   1.9609375000000148E-002   7.9101379828164990E-004
  0.55371093750000000       0.69838245555856560        3.5508965605863174E-003   1.8671875000000154E-002   7.5226372123183009E-004
  0.55273437500000000       0.69816088959033251        3.4448737981464792E-003   1.8476562500000147E-002   8.0237959097286221E-004
  0.55175781250000000       0.69816786211877857        3.6302399094719851E-003   1.9023437500000143E-002   7.7063295601482377E-004
  0.55078125000000000       0.69498831345120793        3.5042318062033125E-003   1.8515625000000157E-002   7.6453875737038683E-004
  0.54980468750000000       0.69314626968684157        3.4987056339361882E-003   1.7578125000000170E-002   7.0119333426229744E-004
  0.54882812500000000       0.69173562426785806        3.6231676540584962E-003   1.7890625000000160E-002   7.4938981122842118E-004
  0.54785156250000000       0.69064061060221826        3.5646339046631051E-003   1.7695312500000161E-002   7.3332948289600640E-004
  0.54687500000000000       0.68878044742854261        3.4031615832322650E-003   1.7773437500000162E-002   7.0530272674627762E-004
  0.54589843750000000       0.68742194778869603        3.4780224715425237E-003   1.7734375000000160E-002   7.4782506350064390E-004
  0.54492187500000000       0.68623810722610468        3.5538152316734123E-003   1.8359375000000160E-002   6.9456773684566727E-004
  0.54394531250000000       0.68479516648517147        3.6997621831294193E-003   1.7656250000000161E-002   6.4145402443757768E-004
  0.54296875000000000       0.68494146524001476        3.8564443056054191E-003   1.7304687500000152E-002   6.0631139941476038E-004
  0.54199218750000000       0.68249641205290412        3.8978862426865073E-003   1.7421875000000159E-002   7.1839136584029206E-004
  0.54101562500000000       0.68159729599502084        3.8843497519241653E-003   1.6835937500000158E-002   6.4675434923135698E-004
  0.54003906250000000       0.67508457436446845        3.9633908312351456E-003   1.6953125000000159E-002   6.8048932082087393E-004
  0.53906250000000000       0.67475081394486514        3.6313092850777753E-003   1.6914062500000156E-002   6.6406249999999517E-004
  0.53808593750000000       0.67191615696009732        3.5789871217045272E-003   1.6718750000000157E-002   6.3808122395082076E-004
  0.53710937500000000       0.67076260956244227        3.7180204946560351E-003   1.6445312500000163E-002   6.2395104130786672E-004
  0.53613281250000000       0.66760931601194162        3.5309257165646022E-003   1.5937500000000170E-002   6.1244491867357273E-004
  0.53515625000000000       0.67130168290192060        3.5985630855529306E-003   1.6015625000000162E-002   6.6277309086975862E-004
  0.53417968750000000       0.66761449886076929        3.2135625995953787E-003   1.5585937500000164E-002   7.0556491295529632E-004
  0.53320312500000000       0.66601170658328046        3.0779796982863478E-003   1.6406250000000167E-002   7.0448276592643771E-004
  0.53222656250000000       0.66569841256428564        3.1042419417123988E-003   1.5976562500000159E-002   6.4532289441819927E-004
  0.53125000000000000       0.66636995940590449        3.1245638055316374E-003   1.5390625000000166E-002   6.6814651390747029E-004
  0.53027343750000000       0.66512132110657829        3.2636460259865213E-003   1.4921875000000166E-002   6.3880546604836992E-004
  0.52929687500000000       0.66436429024232824        3.2781469440297190E-003   1.5429687500000172E-002   5.9117503432081701E-004
  0.52832031250000000       0.66329239263523254        3.1730028592935168E-003   1.5976562500000166E-002   6.3082972042092470E-004
  0.52734375000000000       0.65966006489119067        2.9924243860210468E-003   1.5195312500000169E-002   5.6863662550066989E-004
  0.52636718750000000       0.65462409839853974        2.9844332319971458E-003   1.5117187500000170E-002   5.3443127527976126E-004
  0.52539062500000000       0.65329430007196920        2.6785391958571970E-003   1.4296875000000171E-002   5.1254051407368241E-004
  0.52441406250000000       0.65529503955217616        2.9699388693899156E-003   1.4453125000000172E-002   5.2525349745107864E-004
  0.52343750000000000       0.65117534852591097        2.9368529891034357E-003   1.4023437500000178E-002   5.7187998062493647E-004
  0.52246093750000000       0.64954849521381064        2.6955563239704481E-003   1.3828125000000181E-002   5.7275522863217839E-004
  0.52148437500000000       0.64897765912434424        2.8809645140297799E-003   1.4023437500000173E-002   5.9304922344734245E-004
  0.52050781250000000       0.64515710612884225        2.9452161338893142E-003   1.4257812500000171E-002   5.8065272461968508E-004
  0.51953125000000000       0.64115175221925003        2.7693432445760188E-003   1.3593750000000177E-002   5.7827214548378280E-004
  0.51855468750000000       0.63761262434046539        3.2370239442563926E-003   1.3437500000000182E-002   6.3624278760968783E-004
  0.51757812500000000       0.63549924715685169        3.1561240892359656E-003   1.3398437500000178E-002   5.5868328002408240E-004
  0.51660156250000000       0.63454097503660645        3.2784612891296862E-003   1.3554687500000179E-002   5.7284940634796141E-004
  0.51562500000000000       0.63217052311316946        3.0319442761219898E-003   1.2617187500000177E-002   6.1789432579174831E-004
  0.51464843750000000       0.62740726416209081        3.2392847791741829E-003   1.1835937500000188E-002   5.4244633118339584E-004
  0.51367187500000000       0.62623818104332263        3.3124347851836268E-003   1.1875000000000193E-002   6.4966710954125653E-004
  0.51269531250000000       0.62359602056550023        3.2024496616876131E-003   1.1406250000000196E-002   6.2736295738832380E-004
  0.51171875000000000       0.62317439796606322        3.1963447366486568E-003   1.1601562500000193E-002   5.6744275046495475E-004
  0.51074218750000000       0.62055147102100283        3.4658478863267570E-003   1.1367187500000191E-002   6.1348842745679829E-004
  0.50976562500000000       0.61716180571579837        3.3771723695407659E-003   1.0781250000000193E-002   5.8526634541527546E-004
  0.50878906250000000       0.61761652904029429        3.2856790160416594E-003   1.0781250000000193E-002   6.0850632528895059E-004
  0.50781250000000000       0.61590973179718544        3.2719379958057876E-003   1.0390625000000193E-002   5.3605825034116800E-004
  0.50683593750000000       0.61636394486491319        3.1929311904149728E-003   1.0273437500000189E-002   4.8926274460897546E-004
  0.50585937500000000       0.61362669360638267        3.3572466214881963E-003   1.0429687500000189E-002   5.3558362694984551E-004
  0.50488281250000000       0.61459592888326697        3.6819563921966850E-003   1.1093750000000185E-002   5.5996464957642459E-004
  0.50390625000000000       0.61077413021922988        3.6861874029360106E-003   1.0898437500000181E-002   6.0894942323253421E-004
  0.50292968750000000       0.61044226811481483        3.4968379555514071E-003   1.0156250000000191E-002   5.7162388577886242E-004
  0.50195312500000000       0.61181259245953223        3.3953423834533593E-003   9.9609375000001901E-003   4.9152567937960350E-004
  0.50097656250000000       0.61176255779619626        3.1718462096968422E-003   1.0156250000000189E-002   5.2963677370257976E-004
  0.50000000000000000       0.60652040317469424        3.3157537748916138E-003   9.5312500000001923E-003   4.9758729755377119E-004
  0.49902343750000000       0.60261078522781952        3.2936807051160305E-003   9.6875000000001925E-003   5.5376477082016583E-004
  0.49804687500000000       0.59973672347718743        3.3404422037053064E-003   9.3359375000001913E-003   5.1156225318234219E-004
  0.49707031250000000       0.59849707102297744        3.2650506362198752E-003   9.3359375000001948E-003   5.1456634414814221E-004
  0.49609375000000000       0.59414421674664153        3.1656240080604517E-003   9.5312500000001923E-003   5.6435143537837565E-004
  0.49511718750000000       0.59316367345638754        3.1393848303677323E-003   9.2578125000001964E-003   5.2570812914599777E-004
  0.49414062500000000       0.59257896667868193        2.8934786127260801E-003   8.9843750000001936E-003   5.2817972342147218E-004
  0.49316406250000000       0.59023785254877825        3.1648011156013645E-003   9.2968750000001973E-003   5.0819175329039985E-004
  0.49218750000000000       0.58908595167938660        3.3412662270129712E-003   9.8437500000001926E-003   5.4816991353368819E-004
  0.49121093750000000       0.58869080675075336        3.1218109727102236E-003   9.4531250000001905E-003   5.5847633217961511E-004
