   1.1702608471074374E-004  0.10882673919589235        1.4995366713921000E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.1275773195876292E-004  0.10881999751852905        1.4994737586200282E-003   2.6760000000000065E-002   4.0279829275515774E-004
   1.0850694444444449E-004  0.10881316725622316        1.4994166706543753E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.0427361396303904E-004  0.10880601726089831        1.4994541618340116E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.0005763319672137E-004  0.10879919995560082        1.4994314527636567E-003   2.6760000000000065E-002   4.0279829275515421E-004
   9.5858895705521353E-005  0.10879250647053131        1.4994493491117464E-003   2.6760000000000065E-002   4.0279829275515600E-004
   9.1677295918367145E-005  0.10878586270874573        1.4994442229161668E-003   2.6760000000000065E-002   4.0279829275515600E-004
   8.7512729124236341E-005  0.10877934526875649        1.4993942261342429E-003   2.6760000000000065E-002   4.0279829275515600E-004
   8.3365091463414708E-005  0.10877330103875343        1.4994514830178138E-003   2.6760000000000065E-002   4.0279829275515421E-004
   7.9234279918864205E-005  0.10876628141812655        1.4994348589610937E-003   2.6760000000000065E-002   4.0279829275515421E-004
   7.5120192307692474E-005  0.10875946042293518        1.4994840547793071E-003   2.6760000000000065E-002   4.0279829275515600E-004
   7.1022727272727296E-005  0.10875322233198834        1.4995204443328536E-003   2.6760000000000065E-002   4.0279829275515600E-004
   6.6941784274193381E-005  0.10874737934487209        1.4994907166936734E-003   2.6760000000000065E-002   4.0279829275515600E-004
   6.2877263581488912E-005  0.10874112935961998        1.4994989658931302E-003   2.6760000000000065E-002   4.0279829275515600E-004
   5.8829066265060105E-005  0.10873452044542946        1.4994676308827731E-003   2.6760000000000068E-002   4.0279829275515248E-004
   5.4797094188376808E-005  0.10872885223664269        1.4994568011284886E-003   2.6760000000000065E-002   4.0279829275515600E-004
   5.0781250000000045E-005  0.10872353636867800        1.4994442096075565E-003   2.6760000000000065E-002   4.0279829275515421E-004
   4.6781437125748438E-005  0.10871740413552229        1.4993578104474201E-003   2.6760000000000065E-002   4.0279829275515600E-004
   4.2797559760956137E-005  0.10871135940890214        1.4993529339751021E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.8829522862823124E-005  0.10870494923774339        1.4992995792865896E-003   2.6760000000000068E-002   4.0279829275514901E-004
   3.4877232142857019E-005  0.10869941713015482        1.4993130343901534E-003   2.6760000000000068E-002   4.0279829275515248E-004
   3.0940594059405968E-005  0.10869383191307552        1.4993260133531045E-003   2.6760000000000068E-002   4.0279829275515248E-004
   2.7019515810276524E-005  0.10868472367678556        1.4991065317686068E-003   2.6760000000000068E-002   4.0279829275515080E-004
   2.3113905325443905E-005  0.10867599628040824        1.4989114115338314E-003   2.6760000000000068E-002   4.0279829275515248E-004
   1.9223671259842486E-005  0.10866765255877571        1.4987392364926879E-003   2.6740000000000066E-002   4.0166823839753190E-004
   1.5348722986247357E-005  0.10866153189556424        1.4987438883459683E-003   2.6740000000000066E-002   4.0166823839753190E-004
   1.1488970588235253E-005  0.10865496917259526        1.4985849423898795E-003   2.6740000000000066E-002   4.0166823839753190E-004
   7.6443248532291792E-006  0.10863518513331127        1.4978652404055621E-003   2.6740000000000062E-002   4.0166823839753364E-004
   3.8146972656250000E-006  0.10862227318898957        1.4973660576165166E-003   2.6740000000000066E-002   4.0166823839753190E-004
   0.0000000000000000       0.10860951663641058        1.4968369826332995E-003   2.6740000000000066E-002   4.0166823839753190E-004
