  0.73828125000000000        1.1167968457531110        1.6341013124140616E-003   9.1201171875000084E-002   5.1490788470129876E-004
  0.73730468750000000        1.1143113289998801        1.7269383607777199E-003   9.0839843750000066E-002   5.2022817885807664E-004
  0.73632812500000000        1.1110181654584077        1.7336137622968567E-003   8.9672851562500058E-002   4.9335349818902397E-004
  0.73535156250000000        1.1091472562113760        1.6979795301403984E-003   9.0029296875000095E-002   5.7207787011594592E-004
  0.73437500000000000        1.1084674335607707        1.6409220251363890E-003   8.9750976562500070E-002   5.4873964662041923E-004
  0.73339843750000000        1.1040623646538643        1.7609442762418800E-003   8.8588867187500059E-002   5.4775393095906754E-004
  0.73242187500000000        1.1008870467520260        1.6665404250485679E-003   8.7646484375000014E-002   4.9540553122278546E-004
  0.73144531250000000        1.0989590898798860        1.7973191963297935E-003   8.7153320312500032E-002   5.8886869249417343E-004
  0.73046875000000000        1.0965046057904790        1.8337265045803546E-003   8.6767578125000022E-002   5.4956432703257821E-004
  0.72949218750000000        1.0947064539246503        1.7637151376131625E-003   8.5937500000000014E-002   5.6837059507002072E-004
  0.72851562500000000        1.0913399088166613        1.7117518863350486E-003   8.6269531250000031E-002   5.2101270881313758E-004
  0.72753906250000000        1.0919004128357002        1.6569426931492572E-003   8.6425781250000000E-002   4.5646838721200993E-004
  0.72656250000000000        1.0885021047762080        1.7116291110964934E-003   8.5195312499999995E-002   5.0907053280522055E-004
  0.72558593750000000        1.0859868165975701        1.7324138126726511E-003   8.4228515625000000E-002   5.2371528210064721E-004
  0.72460937500000000        1.0828143684026958        1.8411914221218839E-003   8.4453125000000004E-002   4.9794725527510975E-004
  0.72363281250000000        1.0811408824452260        1.7957970175729253E-003   8.3637695312499982E-002   4.8928120265937869E-004
  0.72265625000000000        1.0777156474551999        1.7259596698043437E-003   8.2832031249999979E-002   5.1923657341347075E-004
  0.72167968750000000        1.0764478697908324        1.7712623030450587E-003   8.2089843749999988E-002   5.2439448973761924E-004
  0.72070312500000000        1.0737152237584870        1.7593490771777537E-003   8.1987304687499984E-002   5.4757100082435410E-004
  0.71972656250000000        1.0721805971798088        1.7182599602136028E-003   8.1025390624999971E-002   5.0251603218499420E-004
  0.71875000000000000        1.0693424958334874        1.6835474196018781E-003   8.0361328124999964E-002   4.7600269743681224E-004
  0.71777343750000000        1.0680595003586604        1.7178940016423945E-003   8.0473632812499959E-002   5.2354028257117064E-004
  0.71679687500000000        1.0672334524305505        1.7277277526872724E-003   7.9912109374999971E-002   4.9001526855368385E-004
  0.71582031250000000        1.0655986770607822        1.6127164218918163E-003   7.9853515624999968E-002   5.2228413437623944E-004
  0.71484375000000000        1.0627069424563083        1.7133014549697248E-003   7.9331054687499958E-002   5.4188375857676927E-004
  0.71386718750000000        1.0597989014421003        1.7035405798340015E-003   7.9316406249999957E-002   4.8888851127208872E-004
  0.71289062500000000        1.0573185394766678        1.6797116553213924E-003   7.8798828124999942E-002   5.4087508544534548E-004
  0.71191406250000000        1.0560383485050919        1.6683293696195458E-003   7.7871093749999953E-002   4.7444693183004434E-004
  0.71093750000000000        1.0544449444944368        1.6573065051819647E-003   7.8505859374999945E-002   4.8796450427169370E-004
  0.70996093750000000        1.0524200458232258        1.6207704133961280E-003   7.7905273437499950E-002   4.9418264382393949E-004
  0.70898437500000000        1.0485978632458641        1.8989224200081337E-003   7.6997070312499943E-002   5.4917834395395689E-004
  0.70800781250000000        1.0459245249256304        1.8412004900564417E-003   7.7407226562499945E-002   5.4263875561097452E-004
  0.70703125000000000        1.0423427549632058        1.8572038077895744E-003   7.6015624999999934E-002   5.0965680408722003E-004
  0.70605468750000000        1.0426964755362407        1.7945359421598233E-003   7.5434570312499949E-002   5.5536177656125420E-004
  0.70507812500000000        1.0404709106748380        1.8531213330484891E-003   7.5024414062499947E-002   5.3889430765423796E-004
  0.70410156250000000        1.0393832656087909        1.6977924318529829E-003   7.5102539062499932E-002   5.4922219441453268E-004
  0.70312500000000000        1.0362065281960069        1.7207738632233336E-003   7.4321289062499934E-002   4.9173607123279982E-004
  0.70214843750000000        1.0360217561775869        1.6400553911244437E-003   7.5214843749999941E-002   4.5147756373899867E-004
  0.70117187500000000        1.0334667570451233        1.5844985297852378E-003   7.3779296874999942E-002   4.8439405198078434E-004
  0.70019531250000000        1.0323632641419649        1.4464605162293341E-003   7.3730468749999944E-002   4.8062575065844105E-004
  0.69921875000000000        1.0306702916843267        1.5889697459357734E-003   7.4106445312499949E-002   5.2327157549082325E-004
  0.69824218750000000        1.0280222729958650        1.5831993191987778E-003   7.3178710937499933E-002   5.0446922152605240E-004
  0.69726562500000000        1.0251647707467160        1.5354482545890545E-003   7.2397460937499936E-002   4.7304262259346183E-004
  0.69628906250000000        1.0236872088397302        1.6584439834895256E-003   7.2924804687499942E-002   4.9941800664822750E-004
  0.69531250000000000        1.0210748176874247        1.6157957337978618E-003   7.2016601562499935E-002   4.6852260429966713E-004
  0.69433593750000000        1.0202129616397622        1.5528723705161398E-003   7.1879882812499934E-002   4.8795043836316073E-004
  0.69335937500000000        1.0170463569393731        1.6101863901194485E-003   7.1040039062499935E-002   4.7672639451969075E-004
  0.69238281250000000        1.0142573140820565        1.7225629628900418E-003   7.0527343749999943E-002   4.9247136813062122E-004
  0.69140625000000000        1.0112374623355862        1.7229483351494609E-003   6.9975585937499932E-002   4.6817294478331386E-004
  0.69042968750000000        1.0090742902900920        1.7560546390919540E-003   6.9643554687499942E-002   4.9609315775512284E-004
  0.68945312500000000        1.0082599443874576        1.7388253646367386E-003   6.9775390624999933E-002   5.2929563741505405E-004
  0.68847656250000000        1.0058081449714247        1.8662379943266412E-003   6.9399414062499942E-002   4.9662686217732054E-004
  0.68750000000000000        1.0037629930360024        1.6167034796921945E-003   6.8925781249999943E-002   4.7603001719078765E-004
  0.68652343750000000        1.0014231318073623        1.4784680071527599E-003   6.8041992187499942E-002   4.8839837413125118E-004
  0.68554687500000000       0.99797436510150761        1.3380018146105003E-003   6.7377929687499935E-002   4.5896732209267237E-004
  0.68457031250000000       0.99455781334309246        1.3024950200101904E-003   6.6259765624999939E-002   4.8424487760424003E-004
  0.68359375000000000       0.99258140447060783        1.3373347141992322E-003   6.5839843749999932E-002   4.6362544995284745E-004
  0.68261718750000000       0.98826186992570042        1.4441823136135542E-003   6.5410156249999934E-002   4.6560549283643893E-004
  0.68164062500000000       0.98604820484384548        1.5355268905024682E-003   6.4926757812499944E-002   4.8607926587791207E-004
  0.68066406250000000       0.98548411651759349        1.6261546661169978E-003   6.4516601562499942E-002   4.6837660177507861E-004
  0.67968750000000000       0.98347340165288444        1.7366695183888415E-003   6.4614257812499937E-002   5.2277428755247949E-004
  0.67871093750000000       0.98186019791724344        1.7355151557968442E-003   6.3383789062499932E-002   4.7124922111133679E-004
  0.67773437500000000       0.97730959100449055        1.7309916949520532E-003   6.3124999999999931E-002   4.7821859822568138E-004
  0.67675781250000000       0.97540429510349791        1.6841354867201525E-003   6.2089843749999936E-002   4.8096235141562233E-004
  0.67578125000000000       0.97327148082862724        1.6985499505956657E-003   6.1259765624999934E-002   4.9031988406224845E-004
  0.67480468750000000       0.97114519164933566        1.6490018309648579E-003   6.1337890624999940E-002   4.8831971912847538E-004
  0.67382812500000000       0.96864968944775431        1.6830845964553704E-003   6.0673828124999940E-002   5.0384656382228830E-004
  0.67285156250000000       0.96675776846771966        1.7176198557590692E-003   6.0463867187499937E-002   4.7725955363291149E-004
  0.67187500000000000       0.96416534962214873        1.6915712286456029E-003   5.9335937499999936E-002   5.1288809920026408E-004
  0.67089843750000000       0.96175009080116214        1.6382540789546360E-003   5.9497070312499935E-002   4.7454311131686779E-004
  0.66992187500000000       0.95813490107441812        1.6421969075619703E-003   5.9160156249999936E-002   4.8959734249171233E-004
  0.66894531250000000       0.95571460110829420        1.7154367019510935E-003   5.8613281249999941E-002   4.4454320137903811E-004
  0.66796875000000000       0.95441330463066454        1.6688428591204404E-003   5.8354492187499940E-002   4.8573431188725965E-004
  0.66699218750000000       0.95199663528651834        1.7204769587013849E-003   5.8300781249999940E-002   4.7558866181244831E-004
  0.66601562500000000       0.94914925418738461        1.7460489646261381E-003   5.7363281249999939E-002   4.3906825002291798E-004
  0.66503906250000000       0.94860688886198730        1.8518741109149963E-003   5.7094726562499941E-002   4.7711824372921016E-004
  0.66406250000000000       0.94675799017548345        1.7043780722887671E-003   5.6806640624999939E-002   4.9148746118420224E-004
  0.66308593750000000       0.94424573243664478        1.7964055740262955E-003   5.6650390624999936E-002   4.9387090207752399E-004
  0.66210937500000000       0.94057942315196552        1.7887686045592994E-003   5.6206054687499937E-002   4.5206261235613822E-004
  0.66113281250000000       0.93925242035802015        1.8515219121280637E-003   5.6245117187499936E-002   4.8345821724404494E-004
  0.66015625000000000       0.93877414978971796        1.7736163871824085E-003   5.5327148437499939E-002   4.3935419718061877E-004
  0.65917968750000000       0.93568667741810130        1.6963379634132383E-003   5.4946289062499938E-002   4.5437725403717531E-004
  0.65820312500000000       0.93184830134024965        1.6950012061030546E-003   5.4687499999999938E-002   4.5153516934886174E-004
  0.65722656250000000       0.93013266887526513        1.5834472466003779E-003   5.4228515624999939E-002   4.9808749091660037E-004
  0.65625000000000000       0.92683151305765388        1.5060004222688203E-003   5.3271484374999935E-002   4.5833749480231220E-004
  0.65527343750000000       0.92368570626576940        1.5667013081080137E-003   5.2207031249999938E-002   4.1249586371240978E-004
  0.65429687500000000       0.92235481988772472        1.6400604038702411E-003   5.3041992187499935E-002   4.1598263859989450E-004
  0.65332031250000000       0.91888654054873309        1.4897661194012929E-003   5.2104492187499934E-002   4.3839939912215553E-004
  0.65234375000000000       0.91788631266546261        1.5245873925010087E-003   5.1328124999999947E-002   4.2091057884222608E-004
  0.65136718750000000       0.91660996714580145        1.4552335882241343E-003   5.1103515624999950E-002   4.1717151921077321E-004
  0.65039062500000000       0.91416762595786105        1.5316606709073848E-003   5.0834960937499937E-002   4.3996768372100363E-004
  0.64941406250000000       0.91213069326915563        1.6079817684023410E-003   5.0424804687499949E-002   4.4761697153450065E-004
  0.64843750000000000       0.90924058489052539        1.4829486099062832E-003   5.0288085937499935E-002   4.5027978207828960E-004
  0.64746093750000000       0.90690732522357820        1.4200280572189796E-003   4.9868164062499935E-002   4.0856401418640058E-004
  0.64648437500000000       0.90377907232543475        1.5078538686573973E-003   4.9116210937499946E-002   3.8616649224130692E-004
  0.64550781250000000       0.90139924525040849        1.3974810091992467E-003   4.8510742187499949E-002   4.0695282577678899E-004
  0.64453125000000000       0.89904866120495908        1.3488600237631491E-003   4.8559570312499946E-002   3.7343916072207707E-004
  0.64355468750000000       0.89538990864390311        1.4451447691846227E-003   4.8374023437499948E-002   4.4726173742779950E-004
  0.64257812500000000       0.89351518674615027        1.5003841016364376E-003   4.7792968749999949E-002   4.2625492386103530E-004
  0.64160156250000000       0.89170967773987952        1.4118623394686869E-003   4.7177734374999954E-002   4.1027718688130206E-004
  0.64062500000000000       0.88978541532221611        1.5768369040410884E-003   4.6923828124999956E-002   4.3978181100328009E-004
  0.63964843750000000       0.88874574984932397        1.4713236087526254E-003   4.6621093749999967E-002   3.9311273800647666E-004
  0.63867187500000000       0.88512242489118842        1.5406907402142108E-003   4.6147460937499954E-002   4.3609714594909828E-004
  0.63769531250000000       0.88334503442312440        1.6997317837580863E-003   4.5634765624999962E-002   4.8334487853412639E-004
  0.63671875000000000       0.88234681687359395        1.6139448563629599E-003   4.5708007812499958E-002   4.0710192721098273E-004
  0.63574218750000000       0.88140213714868310        1.6105007569597071E-003   4.5087890624999967E-002   4.1305246059676284E-004
  0.63476562500000000       0.87810189443284314        1.6285610724950657E-003   4.4931640624999963E-002   4.1715766414145871E-004
  0.63378906250000000       0.87518200026918147        1.6291679671979089E-003   4.4145507812499964E-002   4.3308258404523508E-004
  0.63281250000000000       0.87350652334051881        1.6546541734969917E-003   4.3417968749999966E-002   4.1348718101246178E-004
  0.63183593750000000       0.87073153684211269        1.6902446152474476E-003   4.3393554687499968E-002   3.8788142171778111E-004
  0.63085937500000000       0.86711227188988227        1.5858710668525647E-003   4.3066406249999974E-002   4.0687144778741831E-004
  0.62988281250000000       0.86459680239828085        1.4741115145701052E-003   4.2338867187499962E-002   4.1982293391509167E-004
  0.62890625000000000       0.86280259704506335        1.4660329929479605E-003   4.2294921874999968E-002   4.0904265953004568E-004
  0.62792968750000000       0.86145204222643657        1.5129658480084933E-003   4.1728515624999962E-002   3.7137270009783032E-004
  0.62695312500000000       0.85784847908481998        1.4565828128180760E-003   4.1113281249999967E-002   3.8802699017636020E-004
  0.62597656250000000       0.85511305318889275        1.5385257983674735E-003   4.0781249999999963E-002   3.5165838952532944E-004
  0.62500000000000000       0.85390334035294924        1.4995867576838855E-003   3.9995117187499971E-002   3.5720391873067395E-004
  0.62402343750000000       0.85247779709940241        1.4243449495606381E-003   3.9648437499999974E-002   3.5265136337310677E-004
  0.62304687500000000       0.85104171619500135        1.3667948057756187E-003   4.0078124999999971E-002   3.4145709346662092E-004
  0.62207031250000000       0.85043564630447688        1.4979400705293305E-003   3.9843749999999976E-002   3.8759229548419622E-004
  0.62109375000000000       0.84787362414059397        1.3818371708415218E-003   3.9282226562499974E-002   3.4009280236456011E-004
  0.62011718750000000       0.84451619294875813        1.4709136934514873E-003   3.8637695312499970E-002   3.4377492598858239E-004
  0.61914062500000000       0.84161712878280126        1.5904522532515415E-003   3.8618164062499967E-002   3.5821379105122064E-004
  0.61816406250000000       0.83949175883494487        1.5210042176079771E-003   3.8085937499999972E-002   3.5948252587570762E-004
  0.61718750000000000       0.83785061082059809        1.4190952462871487E-003   3.8056640624999978E-002   3.6154134355345505E-004
  0.61621093750000000       0.83641402789484554        1.4171278069820749E-003   3.8076171874999974E-002   3.5807157153670491E-004
  0.61523437500000000       0.83467041656532748        1.4946943782515735E-003   3.7387695312499976E-002   3.7136200006460156E-004
  0.61425781250000000       0.83276222093782115        1.5506155963390176E-003   3.7460937499999972E-002   3.9971037503715634E-004
  0.61328125000000000       0.83091402692376792        1.4308058659260269E-003   3.7026367187499971E-002   3.5639125761947405E-004
  0.61230468750000000       0.82903443295301671        1.4009859650636202E-003   3.6259765624999975E-002   3.0565096764050817E-004
  0.61132812500000000       0.82576901432116268        1.2760970660016286E-003   3.5942382812499979E-002   3.1567244441617597E-004
  0.61035156250000000       0.82385196324482235        1.3596184521181697E-003   3.6049804687499978E-002   3.4007014173835623E-004
  0.60937500000000000       0.82246983644833738        1.4362891993777807E-003   3.5473632812499975E-002   3.7266449029475421E-004
  0.60839843750000000       0.82136388809948147        1.4338011259611703E-003   3.5419921874999975E-002   3.6436792921415960E-004
  0.60742187500000000       0.81650149665764471        1.4720413675192339E-003   3.4799804687499977E-002   3.5065539264981084E-004
  0.60644531250000000       0.81347194893893415        1.5301557572449827E-003   3.4609374999999984E-002   3.7103923293723811E-004
  0.60546875000000000       0.81202027336868721        1.4452205774787654E-003   3.4291992187499981E-002   3.7891157615862434E-004
  0.60449218750000000       0.81127958043011017        1.5041157489809741E-003   3.3623046874999979E-002   3.6985214982652727E-004
  0.60351562500000000       0.80799177983122916        1.4734615476830184E-003   3.3476562499999980E-002   3.3060949222432965E-004
  0.60253906250000000       0.80633567170238041        1.5164225904575816E-003   3.3222656249999982E-002   3.9252664094352230E-004
  0.60156250000000000       0.80336297201012141        1.5721515032953910E-003   3.2915039062499984E-002   3.9910832201012794E-004
  0.60058593750000000       0.80262644098923730        1.5863006689373293E-003   3.2856445312499982E-002   3.6574504771554078E-004
  0.59960937500000000       0.80007350622107698        1.4948624871860511E-003   3.2363281249999980E-002   3.8089098993037280E-004
  0.59863281250000000       0.79843773904675330        1.5660487593406331E-003   3.2084960937499983E-002   3.8798323226633312E-004
  0.59765625000000000       0.79508550826718749        1.5003257138114993E-003   3.1440429687499979E-002   3.0958686660123623E-004
  0.59667968750000000       0.79414849800608378        1.5428917506145031E-003   3.1474609374999983E-002   3.5857161166490353E-004
  0.59570312500000000       0.79225961799597888        1.4238782410600571E-003   3.0791015624999984E-002   3.4118474226195857E-004
  0.59472656250000000       0.79004828042976560        1.5065107776599351E-003   3.0488281249999982E-002   3.2885660625941613E-004
  0.59375000000000000       0.78832253053205492        1.4936553537413155E-003   3.0468749999999982E-002   3.4302769236065138E-004
  0.59277343750000000       0.78458747613378899        1.4397334152903318E-003   2.9736328124999985E-002   3.1319127545038298E-004
  0.59179687500000000       0.78132206533110915        1.3775194567097178E-003   2.9389648437499985E-002   3.4244413315525041E-004
  0.59082031250000000       0.77862236135695595        1.2780535029439648E-003   2.9516601562499981E-002   3.1109852035992751E-004
  0.58984375000000000       0.77611776089695406        1.3524114576734256E-003   2.9433593749999987E-002   3.1720862243539617E-004
  0.58886718750000000       0.77383943814089695        1.2830373955889445E-003   2.9155273437499987E-002   2.8693000067251328E-004
  0.58789062500000000       0.77205051337668262        1.3050328490976280E-003   2.8110351562499986E-002   3.2841215646554656E-004
  0.58691406250000000       0.76875363757092019        1.3473454459075232E-003   2.8115234374999985E-002   2.8992626574871939E-004
  0.58593750000000000       0.76651167521895214        1.2643154578328999E-003   2.7846679687499990E-002   2.8492202946891294E-004
  0.58496093750000000       0.76442649583708289        1.3495451010442912E-003   2.7368164062499992E-002   3.0206501266425432E-004
  0.58398437500000000       0.76325104467658267        1.2787041548931125E-003   2.7119140624999986E-002   3.0861491374732929E-004
  0.58300781250000000       0.76179883849239560        1.2083977753692032E-003   2.6821289062499986E-002   3.0868006587860176E-004
  0.58203125000000000       0.76041061191063630        1.2021695115002873E-003   2.6660156249999987E-002   3.2485431289792715E-004
  0.58105468750000000       0.75872799473649755        1.4027264221243389E-003   2.6542968749999993E-002   3.4544271056421397E-004
  0.58007812500000000       0.75811795588776643        1.4220154049811309E-003   2.6459960937499992E-002   2.8443475587255044E-004
  0.57910156250000000       0.75613884996899827        1.4593023067153888E-003   2.6289062499999991E-002   3.1535377236679513E-004
  0.57812500000000000       0.75318633082117858        1.2850913091300364E-003   2.5781249999999992E-002   2.9403543711644341E-004
  0.57714843750000000       0.75078911707986828        1.3418106506156771E-003   2.5405273437499990E-002   2.8416029728139204E-004
  0.57617187500000000       0.74930015816536144        1.2235886971967824E-003   2.5346679687499991E-002   2.9033424248987128E-004
  0.57519531250000000       0.74621117108023871        1.1970716412497999E-003   2.4663085937499992E-002   3.0799586755971578E-004
  0.57421875000000000       0.74370823972360856        1.2848175991314113E-003   2.4414062499999990E-002   2.8598041442948576E-004
  0.57324218750000000       0.74165001646040007        1.1471432122060836E-003   2.4204101562499990E-002   2.7579956605141084E-004
  0.57226562500000000       0.73858671351929106        1.1468680553350155E-003   2.3793945312499992E-002   2.5984777097774427E-004
  0.57128906250000000       0.73786251207125830        1.1588812129732769E-003   2.3618164062499992E-002   2.6176841629200565E-004
  0.57031250000000000       0.73647949323935069        1.1593483582458960E-003   2.3491210937499993E-002   2.8538146836621097E-004
  0.56933593750000000       0.73509585530657684        1.2735396506203295E-003   2.3120117187499997E-002   2.8483072916666050E-004
  0.56835937500000000       0.73356829892122488        1.3881473591734615E-003   2.2778320312499992E-002   2.7581004419435171E-004
  0.56738281250000000       0.73169031039142385        1.2640973259658284E-003   2.2919921874999995E-002   2.9671135082392456E-004
  0.56640625000000000       0.72849326992192420        1.2836862638227768E-003   2.2426757812499996E-002   2.7970134476320142E-004
  0.56542968750000000       0.72561373604224311        1.3744679138237396E-003   2.2055664062499994E-002   2.9091098867866462E-004
  0.56445312500000000       0.72366284541194670        1.3108372628319992E-003   2.1962890624999995E-002   2.4800446279020803E-004
  0.56347656250000000       0.72153076650885140        1.2590866336384099E-003   2.1606445312499997E-002   2.5208765222530855E-004
  0.56250000000000000       0.71939255505580457        1.3300079337959831E-003   2.1328124999999996E-002   2.6334834774102857E-004
  0.56152343750000000       0.71748425605241151        1.2808785530634417E-003   2.1020507812499995E-002   2.4579958377906876E-004
  0.56054687500000000       0.71510391431248010        1.3875362055718731E-003   2.0991210937499994E-002   2.7044199522705122E-004
  0.55957031250000000       0.71292458250174817        1.2879441945824030E-003   2.0776367187499995E-002   2.8944367258754459E-004
  0.55859375000000000       0.71110847275835876        1.2552764185647792E-003   2.0346679687500001E-002   2.5443448218374313E-004
  0.55761718750000000       0.70788518641784481        1.2345718305530337E-003   1.9941406249999998E-002   2.5534765325038251E-004
  0.55664062500000000       0.70596388243814301        1.2064190364896117E-003   1.9750976562499998E-002   2.7519815205026717E-004
  0.55566406250000000       0.70460361174221997        1.2852959830115483E-003   1.9780273437499999E-002   2.5295741257067294E-004
  0.55468750000000000       0.70402000234530615        1.2123307589462784E-003   1.9301757812499997E-002   2.5823010407877601E-004
  0.55371093750000000       0.70264836104203454        1.2704553087437870E-003   1.9155273437499998E-002   2.3788090550124868E-004
  0.55273437500000000       0.69951376294305556        1.3415253154394247E-003   1.9018554687499998E-002   2.4784855889391054E-004
  0.55175781250000000       0.69735565005705180        1.3079030556261083E-003   1.8842773437499998E-002   2.1925695995005557E-004
  0.55078125000000000       0.69598887702695833        1.1674284866657828E-003   1.9033203124999998E-002   2.2456219311207067E-004
  0.54980468750000000       0.69407036939525180        1.1428444177675001E-003   1.8759765624999997E-002   2.3454961469415370E-004
  0.54882812500000000       0.69255299146902416        1.1791280996963222E-003   1.8515624999999997E-002   2.7346920473661241E-004
  0.54785156250000000       0.69162061724454049        1.1179154603643327E-003   1.8198242187500002E-002   2.4387957555527403E-004
  0.54687500000000000       0.69024831966132605        1.1424719934847913E-003   1.8261718749999999E-002   2.4011236392575353E-004
  0.54589843750000000       0.68827194922214696        1.1273224374102858E-003   1.7749023437499997E-002   2.2663262324091010E-004
  0.54492187500000000       0.68700765775268435        1.2286037679459709E-003   1.7578125000000000E-002   2.2424238175275369E-004
  0.54394531250000000       0.68482266209643905        1.1963759626195272E-003   1.7304687499999999E-002   2.4114521335372630E-004
  0.54296875000000000       0.68277750184621522        1.1529094897709839E-003   1.7094726562500002E-002   2.3075219429617740E-004
  0.54199218750000000       0.68055083392928628        1.1116685215815849E-003   1.7158203125000004E-002   2.2370691145773557E-004
  0.54101562500000000       0.67823925868094614        1.1524186805647234E-003   1.6801757812500002E-002   2.1560184900071971E-004
  0.54003906250000000       0.67655142219155506        1.0369700139022781E-003   1.6069335937500002E-002   2.0902288358127944E-004
  0.53906250000000000       0.67497275770278109        1.1228315490463309E-003   1.6206054687500002E-002   2.2538805292454087E-004
  0.53808593750000000       0.67154132835564240        1.1221454051892578E-003   1.6191406250000002E-002   2.2772926176645343E-004
  0.53710937500000000       0.67005137836345341        1.1748624147329431E-003   1.5810546875000001E-002   2.0171549484181267E-004
  0.53613281250000000       0.66713694985344685        1.1110140834728970E-003   1.5820312500000003E-002   2.3298577519653972E-004
  0.53515625000000000       0.66572861231279334        1.1777923491671648E-003   1.5361328125000004E-002   2.2126058140326706E-004
  0.53417968750000000       0.66515640993853742        1.2239339579676132E-003   1.5102539062500005E-002   2.4559178488416751E-004
  0.53320312500000000       0.66412801963378099        1.1915239943344528E-003   1.5141601562500004E-002   2.1842059810884016E-004
  0.53222656250000000       0.66164957173155170        1.2429758409765808E-003   1.5097656250000004E-002   2.0816680726205183E-004
  0.53125000000000000       0.66033901498355041        1.1870985029736269E-003   1.4833984375000005E-002   2.1207512524139467E-004
  0.53027343750000000       0.65772964997965688        1.1226194339114819E-003   1.4775390625000002E-002   2.0312414635966107E-004
  0.52929687500000000       0.65710631689684418        1.1749482850791774E-003   1.4687500000000004E-002   2.2139768121753442E-004
  0.52832031250000000       0.65565938211855479        1.0373504865316789E-003   1.4389648437500005E-002   1.9708679071058408E-004
  0.52734375000000000       0.65469460277255864        1.1127243280440581E-003   1.4252929687500004E-002   2.1800121392796166E-004
  0.52636718750000000       0.65379059954026619        1.1629439377458005E-003   1.4116210937500005E-002   2.0318045522357730E-004
  0.52539062500000000       0.65167801149305249        1.2057336559460350E-003   1.3994140625000007E-002   2.2629711482083847E-004
  0.52441406250000000       0.64887248256604513        1.1913911384466866E-003   1.3901367187500005E-002   2.1608831135352591E-004
  0.52343750000000000       0.64657357196774423        1.1529398988678477E-003   1.3730468750000007E-002   2.2157165396261111E-004
  0.52246093750000000       0.64495754032656161        1.2198291272457579E-003   1.3676757812500006E-002   2.2267915728538010E-004
  0.52148437500000000       0.64281005214784326        1.1865887231624337E-003   1.3383789062500010E-002   2.3505372693140937E-004
  0.52050781250000000       0.64204419255715739        1.0543009220887012E-003   1.3417968750000011E-002   2.1885953640575807E-004
  0.51953125000000000       0.63950947176749406        1.0303578456348260E-003   1.3305664062500007E-002   2.2049244852075193E-004
  0.51855468750000000       0.63771137537131162        1.0546792493665749E-003   1.2871093750000015E-002   2.0605517837529630E-004
  0.51757812500000000       0.63547483075916811        9.8218749365075768E-004   1.2636718750000015E-002   1.8587107425862594E-004
  0.51660156250000000       0.63454512530353080        1.0435678754130929E-003   1.2500000000000011E-002   1.9132611121265754E-004
  0.51562500000000000       0.63365072702647995        1.0659429746589363E-003   1.2539062500000015E-002   2.0196605688892582E-004
  0.51464843750000000       0.63141362013388325        1.0483123086583743E-003   1.2221679687500013E-002   2.0405096055764127E-004
  0.51367187500000000       0.63015463781417269        1.0848812447919352E-003   1.2275390625000016E-002   1.8570774857411322E-004
  0.51269531250000000       0.62916922340384129        1.1319955244974227E-003   1.1777343750000013E-002   1.9323987082885591E-004
  0.51171875000000000       0.62684732844632973        1.1583699779963521E-003   1.1816406250000015E-002   1.9457127341711904E-004
  0.51074218750000000       0.62484181810718098        1.1133942893736871E-003   1.1450195312500017E-002   1.8627165126424127E-004
  0.50976562500000000       0.62265743985603317        1.0905364970159224E-003   1.1401367187500018E-002   1.9719917650069539E-004
  0.50878906250000000       0.62058873612957310        1.0474211246783998E-003   1.1186523437500023E-002   1.9495397471661953E-004
  0.50781250000000000       0.61863189021229903        1.0424469667225291E-003   1.1020507812500019E-002   1.8780131164225329E-004
  0.50683593750000000       0.61752386854150565        1.0003195650005797E-003   1.0986328125000017E-002   1.8459956373782495E-004
  0.50585937500000000       0.61525348855246231        1.0207033698251460E-003   1.0688476562500019E-002   1.7692493555532713E-004
  0.50488281250000000       0.61321727404321524        9.9723469969867297E-004   1.0605468750000022E-002   1.7517189732064705E-004
  0.50390625000000000       0.61136759438247690        1.0071026496676660E-003   1.0571289062500024E-002   1.6676174688457312E-004
  0.50292968750000000       0.60962621736846812        1.0839952232783059E-003   1.0444335937500026E-002   1.9591514015009060E-004
  0.50195312500000000       0.60830456342688677        1.0420308573897174E-003   1.0473632812500027E-002   1.7146118341480136E-004
  0.50097656250000000       0.60582818190560284        9.5296507554939688E-004   1.0195312500000027E-002   1.7130731548415041E-004
  0.50000000000000000       0.60398550861814793        9.9652694537960616E-004   1.0107421875000031E-002   1.6194456984157659E-004
  0.49902343750000000       0.60295801538655536        1.0176395312827481E-003   1.0024414062500032E-002   1.7536083084314824E-004
  0.49804687500000000       0.60093488128653738        9.8176608714740736E-004   9.7314453125000311E-003   1.8352077664542311E-004
  0.49707031250000000       0.59920958497047960        9.9419268089075922E-004   9.7021484375000334E-003   1.7079694632484444E-004
  0.49609375000000000       0.59704020612530528        9.6104564346784541E-004   9.4140625000000370E-003   1.8480557409350130E-004
  0.49511718750000000       0.59529307637630868        8.3516385059162392E-004   9.3408203125000394E-003   1.9353563090695114E-004
  0.49414062500000000       0.59316476033837784        9.9372150324042799E-004   9.1748046875000360E-003   1.7697937441708448E-004
  0.49316406250000000       0.59400568184390468        1.0250772866249760E-003   9.2724609375000391E-003   1.7782104560500549E-004
  0.49218750000000000       0.59171145160201466        1.0269812059406265E-003   9.2675781250000349E-003   1.7210676612098539E-004
  0.49121093750000000       0.59140841233437513        1.0046689664243509E-003   9.1601562500000355E-003   1.7254558297708492E-004
