  0.49023437500000000       0.61353893590011799        3.1670799446470873E-003   1.3476562500000178E-002   5.7799221704039785E-004
  0.48828125000000000       0.60891147904248688        2.9283402204393150E-003   1.3398437500000179E-002   5.2746429949293919E-004
  0.48632812500000000       0.60588539144139697        3.0727734055180172E-003   1.3476562500000178E-002   5.4787460501503878E-004
  0.48437500000000000       0.60362579866697552        2.9879609426121619E-003   1.2968750000000182E-002   5.0849495226331189E-004
  0.48242187500000000       0.60261818240600273        2.8776048725232010E-003   1.3046875000000180E-002   4.9727744803275008E-004
  0.48046875000000000       0.59889860753856217        3.0281739174373920E-003   1.2500000000000183E-002   5.0276421831427817E-004
  0.47851562500000000       0.59665285600446283        2.8847952997795171E-003   1.2382812500000187E-002   4.9365337066700158E-004
  0.47656250000000000       0.59397909713441077        3.1695491720714008E-003   1.2343750000000186E-002   4.9882477098321795E-004
  0.47460937500000000       0.58877931491831370        2.9766811298366372E-003   1.1875000000000182E-002   4.9944235791156042E-004
  0.47265625000000000       0.58128622735597557        2.8016826260832493E-003   1.1679687500000186E-002   5.0732664208812020E-004
  0.47070312500000000       0.57737597442986610        3.0973100674502232E-003   1.1718750000000191E-002   4.9968917895845807E-004
  0.46875000000000000       0.57562799444611712        2.9942451130620397E-003   1.1523437500000186E-002   4.6576477356886990E-004
  0.46679687500000000       0.57251413025506470        2.8374786635741085E-003   1.1679687500000186E-002   5.2816513261984418E-004
  0.46484375000000000       0.56960917539015521        2.7716501858951153E-003   1.1601562500000186E-002   4.9177647379830959E-004
  0.46289062500000000       0.56511851421222725        2.6764692866914444E-003   1.1171875000000189E-002   5.1494062326263082E-004
  0.46093750000000000       0.56293759095070450        2.7835162489359207E-003   1.0664062500000187E-002   4.5734966218661106E-004
  0.45898437500000000       0.56189245672133448        2.8426483121215024E-003   1.0742187500000193E-002   4.3849305023653599E-004
  0.45703125000000000       0.56046540092891095        2.5919763436331204E-003   1.0507812500000191E-002   4.7011257663917908E-004
  0.45507812500000000       0.55685331627094503        2.4717549504208033E-003   1.0468750000000188E-002   4.4721138977720876E-004
  0.45312500000000000       0.55432814780104567        2.4626220509269955E-003   1.0156250000000186E-002   4.3363302755715242E-004
  0.45117187500000000       0.55099515839188806        2.3625980287611602E-003   1.0000000000000193E-002   4.2400032831247736E-004
  0.44921875000000000       0.54692292623697858        2.6729653370758384E-003   9.8046875000001952E-003   4.0986021513645684E-004
  0.44726562500000000       0.54415328326269252        2.7190275721998185E-003   1.0156250000000191E-002   4.1917450780363754E-004
  0.44531250000000000       0.54239741248069717        2.6142965437159511E-003   9.9218750000001944E-003   4.2436368456076303E-004
  0.44335937500000000       0.53907193540548659        2.7441773848752966E-003   1.0117187500000190E-002   4.6814130828728756E-004
  0.44140625000000000       0.53889644407751436        2.7650452320116688E-003   9.6875000000001960E-003   4.2819630479712888E-004
  0.43945312500000000       0.53851044587472141        2.7113331943773200E-003   9.3750000000001991E-003   3.9649938978324076E-004
  0.43750000000000000       0.53510207277906996        2.4923366732691960E-003   9.2968750000001939E-003   4.1093056869946301E-004
  0.43554687500000000       0.53199453893201787        2.6384597836919908E-003   9.2187500000001938E-003   3.9851563281251268E-004
  0.43359375000000000       0.52821880971090363        2.6407476148713029E-003   9.0625000000002006E-003   3.7607038944279317E-004
  0.43164062500000000       0.52654118573090369        2.3390777432020912E-003   8.9843750000002023E-003   3.7037139789682495E-004
  0.42968750000000000       0.52145085904349409        2.4331089988840764E-003   8.9453125000001979E-003   3.8584112964789680E-004
  0.42773437500000000       0.51780987520255495        2.3514498809637753E-003   9.0625000000001989E-003   3.6356730720553550E-004
  0.42578125000000000       0.51613003981865657        2.5695609788595796E-003   8.9453125000001979E-003   3.6532240429929213E-004
  0.42382812500000000       0.51269534448542564        2.5950758595062210E-003   8.7890625000002012E-003   3.6565976778274971E-004
  0.42187500000000000       0.50909011658836678        2.5540525715277746E-003   8.5546875000002028E-003   3.5418320343523041E-004
  0.41992187500000000       0.50875758116005865        2.5786949741680833E-003   8.2031250000002033E-003   3.6195276636885755E-004
  0.41796875000000000       0.50747155931738475        2.5011235821847467E-003   8.5546875000001993E-003   3.8343686199760558E-004
  0.41601562500000000       0.50469693203221722        2.6018165725943559E-003   8.3203125000002043E-003   3.8327604124522538E-004
  0.41406250000000000       0.50152590480624415        2.7660480307061404E-003   8.3593750000002034E-003   3.6836847344545281E-004
  0.41210937500000000       0.49898915190941706        2.4831827395511287E-003   8.3984375000002061E-003   3.7399496396731618E-004
  0.41015625000000000       0.49688680820726644        2.3805194794038797E-003   8.3203125000002043E-003   3.5833646465113225E-004
  0.40820312500000000       0.49353658303905923        2.4997618867616117E-003   8.2031250000002050E-003   3.8665916124670785E-004
  0.40625000000000000       0.48927222971170481        2.3550425496115654E-003   8.0468750000002049E-003   3.6753070007651751E-004
  0.40429687500000000       0.48685765096752476        2.1200981078031153E-003   7.8515625000002039E-003   3.6616523020736690E-004
  0.40234375000000000       0.48503861576744123        2.0362856569870183E-003   7.7734375000002073E-003   3.6616523020736668E-004
  0.40039062500000000       0.48050453150851630        1.9756103812567107E-003   7.7343750000002090E-003   3.5973165218617308E-004
  0.39843750000000000       0.47829957245697230        2.0588482145364245E-003   7.6953125000002089E-003   3.7018408409309546E-004
  0.39648437500000000       0.47518109631292288        2.1437845555125593E-003   7.7734375000002099E-003   3.7035058993041070E-004
  0.39453125000000000       0.47184311915381083        2.0816443559964317E-003   7.6953125000002072E-003   3.6176109356571794E-004
  0.39257812500000000       0.46956587506497477        2.1225350994176291E-003   7.6562500000002063E-003   3.5947448666860085E-004
  0.39062500000000000       0.46914937447515193        2.1514951211990922E-003   7.6953125000002072E-003   3.6599682029609786E-004
  0.38867187500000000       0.46692551567846458        2.1850587601003673E-003   7.6562500000002080E-003   3.5947448666860183E-004
  0.38671875000000000       0.46554895169143834        2.1276206521654724E-003   7.3828125000002087E-003   3.5936728005541872E-004
  0.38476562500000000       0.46114744024964127        2.1349699024694946E-003   7.3437500000002086E-003   3.5237262859267503E-004
  0.38281250000000000       0.45890547061623638        2.1965323510272673E-003   7.2265625000002085E-003   3.3022173850765228E-004
  0.38085937500000000       0.45663111566601672        2.0652954485055729E-003   7.1093750000002101E-003   3.2077506480909790E-004
  0.37890625000000000       0.45476057324075292        2.1301316893344606E-003   7.1484375000002084E-003   3.3338049352703433E-004
  0.37695312500000000       0.45184232347104020        2.1772980876476121E-003   7.0703125000002101E-003   3.1746664770290962E-004
  0.37500000000000000       0.44820658328152019        2.1369890340733376E-003   7.1093750000002075E-003   3.5280976141004167E-004
  0.37304687500000000       0.44665681961855264        2.2514588932716433E-003   6.9921875000002083E-003   3.1059532400719899E-004
  0.37109375000000000       0.44301635880550067        2.1770714749922739E-003   6.8359375000002090E-003   3.1590923638926121E-004
  0.36914062500000000       0.43999452679302181        2.1550878872295372E-003   6.9140625000002065E-003   3.2304932972620668E-004
  0.36718750000000000       0.43699717974077529        2.1812323281967722E-003   6.8359375000002073E-003   3.0599587960962324E-004
  0.36523437500000000       0.43404596081010027        2.1905411682373991E-003   6.7578125000002124E-003   3.0840414797726317E-004
  0.36328125000000000       0.43130226426157975        2.2153065029474062E-003   6.7187500000002107E-003   3.0450634831086015E-004
  0.36132812500000000       0.43012723750671555        2.1728767511436094E-003   6.7968750000002125E-003   3.1710231571221417E-004
  0.35937500000000000       0.42952108058200866        2.1781006383902687E-003   6.6796875000002132E-003   3.0050671872215706E-004
  0.35742187500000000       0.42813594810284655        2.1241378598956815E-003   6.6796875000002124E-003   3.0559265640088204E-004
  0.35546875000000000       0.42551652217597247        2.1980477763521048E-003   6.7578125000002090E-003   3.0336534878029869E-004
  0.35351562500000000       0.42052364179012647        2.2928030559718690E-003   6.5234375000002114E-003   3.0940206078722320E-004
  0.35156250000000000       0.41717104096932422        2.1436308240770858E-003   6.4453125000002122E-003   2.9575042018581703E-004
  0.34960937500000000       0.41634479627161797        2.0603583644355035E-003   6.4843750000002122E-003   3.0012179898082023E-004
  0.34765625000000000       0.41410127452357948        2.1060767187885926E-003   6.4453125000002130E-003   3.0599587960962281E-004
  0.34570312500000000       0.41061830493520562        2.0591757975382658E-003   6.4453125000002130E-003   3.0091675707590108E-004
  0.34375000000000000       0.40836809689735487        2.1319974513207404E-003   6.3281250000002147E-003   2.9785358385946652E-004
  0.34179687500000000       0.40481092685664744        2.1011059578169749E-003   6.4062500000002139E-003   3.1661588757538717E-004
  0.33984375000000000       0.40206687133198488        2.0453304093698693E-003   6.2890625000002146E-003   3.1843616178681914E-004
  0.33789062500000000       0.39966284528502227        2.0186081876716758E-003   6.2109375000002146E-003   3.1940273302418604E-004
  0.33593750000000000       0.39791761796777897        1.8391716794723643E-003   6.1718750000002145E-003   3.0501208914814152E-004
  0.33398437500000000       0.39652642739239241        1.8972303953399365E-003   6.1328125000002145E-003   3.0030148959204025E-004
  0.33203125000000000       0.39456579916971518        1.8984179386679193E-003   6.1328125000002145E-003   3.0030148959204008E-004
  0.33007812500000000       0.39072052743661845        1.8635841406534799E-003   6.1328125000002127E-003   3.0030148959204041E-004
  0.32812500000000000       0.39022232670330359        1.9503463120323587E-003   6.0937500000002162E-003   3.0063491578388339E-004
  0.32617187500000000       0.38765123828654319        1.9800700904452030E-003   6.0937500000002144E-003   3.0063491578388355E-004
  0.32421875000000000       0.38744491864413105        1.9270136714150457E-003   6.1328125000002145E-003   3.0030148959204025E-004
  0.32226562500000000       0.38472466369683578        2.0110533433892008E-003   6.1328125000002153E-003   3.0539084514796463E-004
  0.32031250000000000       0.37969289147587504        1.9430383639541626E-003   6.1718750000002154E-003   3.1002412515077559E-004
  0.31835937500000000       0.37759104663249887        1.7761267608896792E-003   6.0156250000002135E-003   2.9598484303134818E-004
  0.31640625000000000       0.37519887424203158        1.8142770795366771E-003   5.9375000000002178E-003   2.8570406896866451E-004
  0.31445312500000000       0.37387736096305546        1.9000234281851506E-003   5.9375000000002169E-003   2.9629711831746037E-004
  0.31250000000000000       0.37122183560321209        1.8656456652659530E-003   5.9375000000002143E-003   2.9629711831746075E-004
  0.31054687500000000       0.36882076818750581        1.9222009647995805E-003   5.9375000000002178E-003   2.9629711831746054E-004
  0.30859375000000000       0.36639458042016892        1.9423259417235695E-003   5.9765625000002161E-003   3.0639857217354334E-004
  0.30664062500000000       0.36402052223481052        1.9816749643309416E-003   5.9375000000002152E-003   3.0652430510680670E-004
  0.30468750000000000       0.36254648234843534        1.7852679938617690E-003   5.8593750000002186E-003   2.9640113696848572E-004
  0.30273437500000000       0.35926711520463600        1.8142670069130312E-003   5.7812500000002168E-003   2.8570406896866499E-004
  0.30078125000000000       0.35887553674845357        1.9316348793898350E-003   5.8203125000002177E-003   2.9637513572829658E-004
  0.29882812500000000       0.35588164077902823        1.8820909227321801E-003   5.8203125000002168E-003   2.9637513572829675E-004
  0.29687500000000000       0.35314454872719353        1.8762057887848963E-003   5.8203125000002177E-003   2.9637513572829631E-004
  0.29492187500000000       0.35018823173562730        1.8805365106702894E-003   5.8203125000002168E-003   2.9637513572829642E-004
  0.29296875000000000       0.34885958051040672        2.0002235371829416E-003   5.7421875000002150E-003   2.9091636956867309E-004
  0.29101562500000000       0.34652601409502376        1.9080341222150871E-003   5.7421875000002167E-003   2.9091636956867298E-004
  0.28906250000000000       0.34326666968316788        1.9573924194389207E-003   5.7421875000002167E-003   2.9091636956867282E-004
  0.28710937500000000       0.34196280654656663        1.9055454222231458E-003   5.7421875000002167E-003   2.9091636956867282E-004
  0.28515625000000000       0.34079576084829449        1.9034202097636334E-003   5.6640625000002175E-003   2.7967938803765595E-004
  0.28320312500000000       0.33694738167158439        1.8651251452734591E-003   5.6640625000002158E-003   2.7967938803765617E-004
  0.28125000000000000       0.33453461379838301        1.7623148035574316E-003   5.6250000000002158E-003   2.7380364194698616E-004
  0.27929687500000000       0.33216697397595568        1.7247224687973503E-003   5.6250000000002166E-003   2.7380364194698616E-004
  0.27734375000000000       0.33132367966302534        1.7110210248895753E-003   5.7031250000002167E-003   2.8538020254795558E-004
  0.27539062500000000       0.32985863435006985        1.7560183968646152E-003   5.6250000000002210E-003   2.7380364194698600E-004
  0.27343750000000000       0.32664114695025398        1.6489012436530989E-003   5.5859375000002183E-003   2.7343749999999883E-004
  0.27148437500000000       0.32438742299942525        1.6496940831912555E-003   5.5859375000002183E-003   2.7343749999999845E-004
  0.26953125000000000       0.32319576766145003        1.7011599542273755E-003   5.5859375000002183E-003   2.7343749999999851E-004
  0.26757812500000000       0.32043961155055173        1.6933327942482100E-003   5.5859375000002166E-003   2.7343749999999845E-004
  0.26562500000000000       0.31727027652211143        1.7139052225093152E-003   5.5859375000002201E-003   2.7343749999999829E-004
  0.26367187500000000       0.31494148796138144        1.6398001693358022E-003   5.5859375000002201E-003   2.7343749999999845E-004
  0.26171875000000000       0.31344824014657752        1.6127626476532409E-003   5.5468750000002183E-003   2.7301441836023017E-004
  0.25976562500000000       0.31071593245105544        1.6914625569071789E-003   5.5078125000002200E-003   2.6681879501530743E-004
  0.25781250000000000       0.30882738098619655        1.5327026841512462E-003   5.4296875000002199E-003   2.6566097312857721E-004
  0.25585937500000000       0.30618902741538212        1.5555100656903798E-003   5.4296875000002173E-003   2.6566097312857807E-004
  0.25390625000000000       0.30495121640720679        1.6354275327716231E-003   5.3906250000002190E-003   2.7074681747525458E-004
  0.25195312500000000       0.30299991067892312        1.5941250791341858E-003   5.3515625000002190E-003   2.6426489091036203E-004
  0.25000000000000000       0.30062244837002827        1.6103210406608393E-003   5.3125000000002207E-003   2.6926263651728857E-004
  0.24804687500000000       0.29750136409962746        1.6326677254850587E-003   5.2734375000002198E-003   2.6843135583448202E-004
  0.24609375000000000       0.29517135296444080        1.5560167592558020E-003   5.2734375000002207E-003   2.6843135583448212E-004
  0.24414062500000000       0.29317702695914527        1.4553531295530046E-003   5.2734375000002163E-003   2.6843135583448229E-004
  0.24218750000000000       0.29240045844413720        1.4192725139695241E-003   5.1953125000002197E-003   2.6658763292294988E-004
  0.24023437500000000       0.28980256718414837        1.4313176277905367E-003   5.1562500000002188E-003   2.6557393299962305E-004
  0.23828125000000000       0.28806235076692249        1.3856716164401385E-003   5.1562500000002206E-003   2.6557393299962256E-004
  0.23632812500000000       0.28508288589180125        1.5680457754957179E-003   5.1562500000002206E-003   2.6557393299962262E-004
  0.23437500000000000       0.28371630374940182        1.6282096071844377E-003   5.1562500000002197E-003   2.6557393299962278E-004
  0.23242187500000000       0.28122678798305178        1.5998731026008310E-003   5.1171875000002197E-003   2.6449808300595481E-004
  0.23046875000000000       0.27921113567985212        1.5781972996017507E-003   5.1171875000002205E-003   2.6449808300595525E-004
  0.22851562500000000       0.27597587984380356        1.5489367804931954E-003   5.1171875000002205E-003   2.6449808300595525E-004
  0.22656250000000000       0.27351320571685295        1.4859575608142509E-003   5.1171875000002188E-003   2.6449808300595525E-004
  0.22460937500000000       0.27059756442861926        1.5618234934276262E-003   5.1171875000002197E-003   2.6449808300595546E-004
  0.22265625000000000       0.26854862543502478        1.4913319722518652E-003   5.1171875000002205E-003   2.6449808300595503E-004
  0.22070312500000000       0.26630388707702862        1.5008312401360547E-003   5.1171875000002197E-003   2.6449808300595514E-004
  0.21875000000000000       0.26366209696526288        1.4516585980240727E-003   5.1171875000002205E-003   2.6449808300595481E-004
  0.21679687500000000       0.26263599703681395        1.5388111200054541E-003   5.1171875000002223E-003   2.6449808300595519E-004
  0.21484375000000000       0.26051355668680282        1.4668233011755918E-003   5.1171875000002205E-003   2.6449808300595514E-004
  0.21289062500000000       0.25842013515861517        1.5232068522824586E-003   5.1171875000002223E-003   2.6449808300595519E-004
  0.21093750000000000       0.25717216439413187        1.5610445022293065E-003   5.1171875000002223E-003   2.6449808300595514E-004
  0.20898437500000000       0.25494723662311070        1.5595608321691819E-003   5.1171875000002223E-003   2.6449808300595497E-004
  0.20703125000000000       0.25176052783315411        1.5054171363769353E-003   5.1171875000002205E-003   2.6449808300595514E-004
  0.20507812500000000       0.24892272928235631        1.4897177518712731E-003   5.1171875000002205E-003   2.6449808300595487E-004
  0.20312500000000000       0.24653522787876173        1.5649812277719270E-003   5.1171875000002188E-003   2.6449808300595535E-004
  0.20117187500000000       0.24413998702250581        1.5313300053833563E-003   5.1171875000002197E-003   2.6449808300595546E-004
  0.19921875000000000       0.24227619000872586        1.4697983247506205E-003   5.1171875000002205E-003   2.6449808300595503E-004
  0.19726562500000000       0.24072711919351797        1.4314021142358690E-003   5.1171875000002223E-003   2.6449808300595443E-004
  0.19531250000000000       0.23942267756836963        1.4066278027552834E-003   5.1171875000002197E-003   2.6449808300595514E-004
  0.19335937500000000       0.23677653808489829        1.4387793961040030E-003   5.1171875000002205E-003   2.6449808300595525E-004
  0.19140625000000000       0.23393412203480454        1.4277374396027321E-003   5.1171875000002197E-003   2.6449808300595519E-004
  0.18945312500000000       0.23199121717259316        1.4044232461256786E-003   5.0781250000002214E-003   2.6335932127470254E-004
  0.18750000000000000       0.22997241989105913        1.3781688028106211E-003   5.0781250000002187E-003   2.6335932127470282E-004
  0.18554687500000000       0.22782928769867627        1.3689829767356318E-003   5.0781250000002179E-003   2.6335932127470292E-004
  0.18359375000000000       0.22625084701882398        1.3133887178539926E-003   5.0781250000002196E-003   2.6335932127470303E-004
  0.18164062500000000       0.22447302246376866        1.3573657988927856E-003   5.0781250000002187E-003   2.6335932127470309E-004
  0.17968750000000000       0.22232201539583815        1.3407987072468592E-003   5.0781250000002187E-003   2.6335932127470292E-004
  0.17773437500000000       0.21979850037539359        1.2804824912782601E-003   5.0781250000002214E-003   2.6335932127470254E-004
  0.17578125000000000       0.21805330609995324        1.2963500066377359E-003   5.0781250000002187E-003   2.6335932127470309E-004
  0.17382812500000000       0.21685033009485510        1.3777265825392767E-003   5.0781250000002196E-003   2.6335932127470309E-004
  0.17187500000000000       0.21564931077264135        1.4535019030814055E-003   5.0781250000002214E-003   2.6335932127470271E-004
  0.16992187500000000       0.21350707105199063        1.4201728420203375E-003   5.0781250000002196E-003   2.6335932127470282E-004
  0.16796875000000000       0.21059560009128372        1.4520118830579844E-003   5.0781250000002222E-003   2.6335932127470282E-004
  0.16601562500000000       0.20846474860538725        1.4768155422849370E-003   5.0781250000002214E-003   2.6335932127470282E-004
  0.16406250000000000       0.20615218276581670        1.4739056023547476E-003   5.0781250000002187E-003   2.6335932127470303E-004
  0.16210937500000000       0.20452345027055760        1.4815313617356073E-003   5.0781250000002196E-003   2.6335932127470260E-004
  0.16015625000000000       0.20160092529404644        1.4722396010904645E-003   5.0781250000002196E-003   2.6335932127470260E-004
  0.15820312500000000       0.19927660649880746        1.5034156394037005E-003   5.0781250000002196E-003   2.6335932127470292E-004
  0.15625000000000000       0.19719438285645860        1.4740404008155416E-003   5.0781250000002222E-003   2.6335932127470271E-004
  0.15429687500000000       0.19583498550495068        1.4653140148708132E-003   5.0781250000002222E-003   2.6335932127470292E-004
  0.15234375000000000       0.19433335144835351        1.4095903406575855E-003   5.0781250000002196E-003   2.6335932127470303E-004
  0.15039062500000000       0.19261216657855887        1.4084322102656235E-003   5.0781250000002222E-003   2.6335932127470292E-004
  0.14843750000000000       0.19069572848955146        1.3901960877298405E-003   5.0781250000002214E-003   2.6335932127470282E-004
  0.14648437500000000       0.18874731478205867        1.3520645401005334E-003   5.0781250000002196E-003   2.6335932127470320E-004
  0.14453125000000000       0.18661172826784195        1.3636812218986581E-003   5.0781250000002222E-003   2.6335932127470282E-004
  0.14257812500000000       0.18445418175198169        1.3376391906074320E-003   5.0781250000002187E-003   2.6335932127470325E-004
  0.14062500000000000       0.18293782525130770        1.3336758612904390E-003   5.0781250000002187E-003   2.6335932127470320E-004
  0.13867187500000000       0.18124739714226187        1.3278893620650566E-003   5.0781250000002222E-003   2.6335932127470282E-004
  0.13671875000000000       0.17895251250241948        1.3013396157939624E-003   5.0781250000002196E-003   2.6335932127470292E-004
  0.13476562500000000       0.17693398418138723        1.2638309349146378E-003   5.0781250000002196E-003   2.6335932127470325E-004
  0.13281250000000000       0.17479837524701891        1.2664840895617669E-003   5.0781250000002222E-003   2.6335932127470309E-004
  0.13085937500000000       0.17276107944477892        1.2691701526136431E-003   5.0390625000002213E-003   2.6797161436095988E-004
  0.12890625000000000       0.17052597107450887        1.2626344349727799E-003   5.0390625000002213E-003   2.6797161436095988E-004
  0.12695312500000000       0.16881262478458370        1.2994592307798902E-003   5.0390625000002178E-003   2.6797161436096037E-004
  0.12500000000000000       0.16668100298308908        1.3107011399693242E-003   5.0390625000002187E-003   2.6797161436096031E-004
  0.12304687500000000       0.16551020307504050        1.3181515580915570E-003   5.0390625000002213E-003   2.6797161436095993E-004
  0.12109375000000000       0.16378884628286450        1.2795701282981493E-003   5.0390625000002213E-003   2.6797161436096037E-004
  0.11914062500000000       0.16140624078890681        1.2813312174835142E-003   5.0390625000002213E-003   2.6797161436096031E-004
  0.11718750000000000       0.15971930156334427        1.2967172457076341E-003   5.0390625000002213E-003   2.6797161436095993E-004
  0.11523437500000000       0.15741073644254383        1.2607152338136858E-003   5.0390625000002187E-003   2.6797161436096031E-004
  0.11328125000000000       0.15555452097548586        1.1907063249787220E-003   5.0390625000002178E-003   2.6797161436096020E-004
  0.11132812500000000       0.15379118703048852        1.2132795630145309E-003   5.0390625000002187E-003   2.6797161436096020E-004
  0.10937500000000000       0.15131916895439365        1.2197771408410615E-003   5.0000000000002195E-003   2.6673213270749077E-004
  0.10742187500000000       0.14917389944297987        1.2737767833912097E-003   5.0000000000002195E-003   2.6673213270749071E-004
  0.10546875000000000       0.14737959873992740        1.2614640363579580E-003   5.0000000000002195E-003   2.6673213270749034E-004
  0.10351562500000000       0.14496453720422747        1.2203286726258033E-003   5.0000000000002221E-003   2.6673213270749034E-004
  0.10156250000000000       0.14321241870037649        1.1833387276002634E-003   5.0000000000002213E-003   2.6673213270749006E-004
   9.9609375000000000E-002  0.14090379381442097        1.2226323846652011E-003   5.0000000000002213E-003   2.6673213270749044E-004
   9.7656250000000000E-002  0.13918490140599743        1.2252303442071076E-003   5.0000000000002213E-003   2.6673213270749044E-004
   9.5703125000000000E-002  0.13748877992746952        1.2223992579911440E-003   5.0000000000002195E-003   2.6673213270749071E-004
   9.3750000000000000E-002  0.13584099661575288        1.2139315852080044E-003   4.9609375000002195E-003   2.6542880269040818E-004
   9.1796875000000000E-002  0.13394357565354323        1.1844275847240336E-003   4.9609375000002195E-003   2.6542880269040818E-004
   8.9843750000000000E-002  0.13226374957662318        1.1594542962156135E-003   4.9609375000002204E-003   2.6542880269040840E-004
   8.7890625000000000E-002  0.13001868596863830        1.1761536798913805E-003   4.9609375000002230E-003   2.6542880269040824E-004
   8.5937500000000000E-002  0.12817324179674419        1.1938074878182045E-003   4.9609375000002230E-003   2.6542880269040802E-004
   8.3984375000000000E-002  0.12621133847979366        1.1881268668653912E-003   4.9609375000002230E-003   2.6542880269040807E-004
   8.2031250000000000E-002  0.12467651076892289        1.1754133300336117E-003   4.9609375000002221E-003   2.6542880269040834E-004
   8.0078125000000000E-002  0.12294218291822367        1.1454400178036819E-003   4.9609375000002221E-003   2.6542880269040818E-004
   7.8125000000000000E-002  0.12097842111401569        1.1538767284705125E-003   4.9609375000002221E-003   2.6542880269040818E-004
   7.6171875000000000E-002  0.11890180371547725        1.1618300356468140E-003   4.9609375000002204E-003   2.6542880269040840E-004
   7.4218750000000000E-002  0.11719690157450287        1.1601809850435849E-003   4.9609375000002212E-003   2.6542880269040824E-004
   7.2265625000000000E-002  0.11505477919101434        1.1543598937933815E-003   4.9609375000002212E-003   2.6542880269040791E-004
   7.0312500000000000E-002  0.11327034580902469        1.1436288738595653E-003   4.9609375000002212E-003   2.6542880269040802E-004
   6.8359375000000000E-002  0.11153407974000312        1.1485517341848625E-003   4.9609375000002230E-003   2.6542880269040791E-004
   6.6406250000000000E-002  0.10978368350897223        1.1427321342812615E-003   4.9609375000002212E-003   2.6542880269040807E-004
   6.4453125000000000E-002  0.10779502003121706        1.1516446105529722E-003   4.9609375000002204E-003   2.6542880269040867E-004
   6.2500000000000000E-002  0.10599459772072808        1.1548900091314328E-003   4.9609375000002212E-003   2.6542880269040840E-004
   6.0546875000000000E-002  0.10401820236032901        1.1555916627533894E-003   4.9609375000002212E-003   2.6542880269040834E-004
   5.8593750000000000E-002  0.10220037524921041        1.1713966377730144E-003   4.9609375000002230E-003   2.6542880269040807E-004
   5.6640625000000000E-002  0.10039727016991952        1.1275503490968783E-003   4.9609375000002212E-003   2.6542880269040834E-004
   5.4687500000000000E-002   9.8771917290326250E-002   1.1358149965312416E-003   4.9609375000002265E-003   2.6542880269040802E-004
   5.2734375000000000E-002   9.7171240939852244E-002   1.1206287107862543E-003   4.9609375000002256E-003   2.6542880269040780E-004
   5.0781250000000000E-002   9.5244701333041776E-002   1.1213111229539633E-003   4.9609375000002230E-003   2.6542880269040824E-004
   4.8828125000000000E-002   9.3512350385838355E-002   1.1228911985038403E-003   4.9609375000002238E-003   2.6542880269040802E-004
   4.6875000000000000E-002   9.2013521088332412E-002   1.1368921498678449E-003   4.9609375000002230E-003   2.6542880269040807E-004
   4.4921875000000000E-002   9.0324403950151413E-002   1.1138861765078937E-003   4.9609375000002221E-003   2.6542880269040802E-004
   4.2968750000000000E-002   8.8599036502816558E-002   1.1133618300098939E-003   4.9609375000002212E-003   2.6542880269040824E-004
   4.1015625000000000E-002   8.6755990507702913E-002   1.0996599623577922E-003   4.9609375000002212E-003   2.6542880269040807E-004
   3.9062500000000000E-002   8.4943262847347573E-002   1.0837815113955453E-003   4.9609375000002221E-003   2.6542880269040802E-004
   3.7109375000000000E-002   8.3249635441044259E-002   1.0895678156093258E-003   4.9609375000002212E-003   2.6542880269040824E-004
   3.5156250000000000E-002   8.1748507003914547E-002   1.0748249164580215E-003   4.9609375000002212E-003   2.6542880269040818E-004
   3.3203125000000000E-002   8.0043768632795359E-002   1.0785050844880654E-003   4.9609375000002204E-003   2.6542880269040824E-004
   3.1250000000000000E-002   7.8373071127899152E-002   1.0789817247881094E-003   4.9609375000002195E-003   2.6542880269040824E-004
   2.9296875000000000E-002   7.6681235461382169E-002   1.0714406061048036E-003   4.9609375000002212E-003   2.6542880269040802E-004
   2.7343750000000000E-002   7.5012457196706045E-002   1.0692646876813352E-003   4.9609375000002212E-003   2.6542880269040824E-004
   2.5390625000000000E-002   7.3231832698637755E-002   1.0770122128373261E-003   4.9609375000002204E-003   2.6542880269040824E-004
   2.3437500000000000E-002   7.1595892676339409E-002   1.0770081074080490E-003   4.9609375000002230E-003   2.6542880269040807E-004
   2.1484375000000000E-002   6.9994068380387700E-002   1.0803031360799591E-003   4.9609375000002186E-003   2.6542880269040856E-004
   1.9531250000000000E-002   6.8428868391891579E-002   1.0813766122916566E-003   4.9609375000002204E-003   2.6542880269040824E-004
   1.7578125000000000E-002   6.6862835682701183E-002   1.0785594022344653E-003   4.9609375000002204E-003   2.6542880269040780E-004
   1.5625000000000000E-002   6.5333483892745417E-002   1.0762497350555601E-003   4.9609375000002204E-003   2.6542880269040807E-004
   1.3671875000000000E-002   6.3762831980308923E-002   1.0781392188973376E-003   4.9609375000002212E-003   2.6542880269040802E-004
   1.1718750000000000E-002   6.2333844771425270E-002   1.0757775634460524E-003   4.9609375000002204E-003   2.6542880269040840E-004
   9.7656250000000000E-003   6.0906590268811664E-002   1.0811478988959878E-003   4.9609375000002221E-003   2.6542880269040807E-004
   7.8125000000000000E-003   5.9428207472302930E-002   1.0802415227456402E-003   4.9609375000002212E-003   2.6542880269040818E-004
   5.8593750000000000E-003   5.8009946152640400E-002   1.0823770696966549E-003   4.9609375000002230E-003   2.6542880269040807E-004
   3.9062500000000000E-003   5.6554422533688475E-002   1.0848700563022907E-003   4.9609375000002230E-003   2.6542880269040818E-004
